leg,tickLead,tickRace,distance,area
2,4887.0,4887.0,69.547,4.73166315637868e-10
2,4889.0,4889.0,69.532,3.736138947276576e-10
2,4891.0,4891.0,69.518,3.487762109873076e-10
2,4893.0,4893.0,69.503,3.7376363650725343e-10
2,4895.0,4895.0,69.483,4.984296986014521e-10
2,4897.0,4897.0,69.45,8.224312825805537e-10
2,4899.0,4899.0,69.421,7.227151583800214e-10
2,4901.0,4901.0,69.406,3.73852306155724e-10
2,4915.0,4915.0,69.397,2.2491325353480234e-10
2,4917.0,4917.0,69.358,9.746835146891292e-10
2,4919.0,4919.0,69.326,7.996562275943533e-10
2,4921.0,4921.0,69.311,3.7486417666202384e-10
2,4933.0,4933.0,69.302,2.2542794476069196e-10
2,4935.0,4935.0,69.264,9.518699082361e-10
2,4937.0,4937.0,69.239,6.261991588305126e-10
2,4949.0,4949.0,69.228,2.7612554466541766e-10
2,4951.0,4951.0,69.19,9.539360389243375e-10
2,4953.0,4953.0,69.175,3.765615717856732e-10
2,4969.0,4969.0,69.147,7.049664540008946e-10
2,4985.0,4985.0,69.133,3.5351083782523543e-10
2,4987.0,4987.0,69.105,7.070905043466715e-10
2,4989.0,4989.0,69.098,1.7679874506241134e-10
2,5007.0,5007.0,69.086,3.0413525156818165e-10
2,5009.0,5009.0,69.058,7.097268795481703e-10
2,5011.0,5011.0,69.042,4.05590923490704e-10
2,5027.0,5027.0,69.025,4.32213033053017e-10
2,5029.0,5029.0,69.016,2.2886659344383722e-10
2,5041.0,5041.0,68.99,6.625797785130199e-10
2,5043.0,5043.0,68.978,3.058431419461111e-10
2,5056.0,5056.0,68.952,6.641853820638914e-10
2,5058.0,5058.0,68.931,5.36486758686224e-10
2,5070.0,5070.0,68.905,6.655706038763927e-10
2,5072.0,5072.0,68.887,4.6081426788072835e-10
2,5086.0,5086.0,68.878,2.30997843452534e-10
2,5088.0,5088.0,68.846,8.214041112927771e-10
2,5090.0,5090.0,68.823,5.903804119863583e-10
2,5092.0,5092.0,68.82,7.7021849508855e-11
3,5093.0,5093.0,68.342,1.2231664079596631e-8
3,5100.0,5100.0,68.341,2.553494002172438e-11
3,5102.0,5102.0,68.318,5.874307712803129e-10
3,5104.0,5104.0,68.306,3.06527237729395e-10
3,5184.0,5184.0,68.293,3.372143354390995e-10
3,5186.0,5186.0,68.275,4.669862899379001e-10
3,5188.0,5188.0,68.252,5.967556153481611e-10
3,5190.0,5190.0,68.228,6.227271159391267e-10
3,5192.0,5192.0,68.205,5.968045318090044e-10
3,5194.0,5194.0,68.185,5.189967448315055e-10
3,5196.0,5196.0,68.162,5.968878363907958e-10
3,5198.0,5198.0,68.138,6.228644386710773e-10
3,5200.0,5200.0,68.122,4.1528082103685474e-10
3,5202.0,5202.0,68.106,4.1534298023301236e-10
3,5204.0,5204.0,68.085,5.451991310611513e-10
3,5206.0,5206.0,68.055,7.788634577824061e-10
3,5208.0,5208.0,68.02,9.085891084981628e-10
3,5210.0,5210.0,67.988,8.306198767581318e-10
3,5212.0,5212.0,67.957,8.045990278983451e-10
3,5214.0,5214.0,67.928,7.526459119118234e-10
3,5216.0,5216.0,67.898,7.785596861850105e-10
3,5218.0,5218.0,67.87,7.26623919501453e-10
3,5220.0,5220.0,67.845,6.487666642519621e-10
3,5222.0,5222.0,67.82,6.487761242379646e-10
3,5224.0,5224.0,67.794,6.747318417260108e-10
3,5226.0,5226.0,67.768,6.74731342663671e-10
3,5228.0,5228.0,67.743,6.487842545144148e-10
3,5230.0,5230.0,67.719,6.228458535074829e-10
3,5232.0,5232.0,67.694,6.488110941335776e-10
3,5234.0,5234.0,67.666,7.266616806156677e-10
3,5236.0,5236.0,67.635,8.044749061414979e-10
3,5238.0,5238.0,67.606,7.52526900050031e-10
3,5240.0,5240.0,67.577,7.524913787821052e-10
3,5242.0,5242.0,67.551,6.746303530180957e-10
3,5244.0,5244.0,67.532,4.930229599240746e-10
3,5246.0,5246.0,67.518,3.633298454065078e-10
3,5248.0,5248.0,67.507,2.855294186461145e-10
3,5250.0,5250.0,67.49,4.4134936471046564e-10
3,5252.0,5252.0,67.47,5.192899842504686e-10
3,5254.0,5254.0,67.453,4.414435163517723e-10
3,5256.0,5256.0,67.434,4.93434165460067e-10
3,5258.0,5258.0,67.41,6.23323662766338e-10
3,5260.0,5260.0,67.382,7.2720700952147e-10
3,5262.0,5262.0,67.351,8.050756311875617e-10
3,5264.0,5264.0,67.318,8.569344832942959e-10
3,5266.0,5266.0,67.289,7.530029220030497e-10
3,5268.0,5268.0,67.261,7.270054446018857e-10
3,5270.0,5270.0,67.241,5.193014278114645e-10
3,5272.0,5272.0,67.234,1.8178797761526106e-10
3,5432.0,5432.0,67.233,2.6756274362272536e-11
3,5434.0,5434.0,67.221,3.211624562400815e-10
3,5436.0,5436.0,67.201,5.353403272875804e-10
3,5438.0,5438.0,67.176,6.691975104934339e-10
3,5440.0,5440.0,67.148,7.494811434687915e-10
3,5442.0,5442.0,67.124,6.423998052387378e-10
3,5444.0,5444.0,67.107,4.5506142990978493e-10
3,5446.0,5446.0,67.089,4.818810818195516e-10
3,5448.0,5448.0,67.067,5.890064412748467e-10
3,5450.0,5450.0,67.042,6.693366391394594e-10
3,5452.0,5452.0,67.014,7.496357654656001e-10
3,5454.0,5454.0,66.988,6.9606520623794e-10
3,5456.0,5456.0,66.96,7.495813802716472e-10
3,5458.0,5458.0,66.934,6.960142942599903e-10
3,5460.0,5460.0,66.905,7.762890983298513e-10
3,5462.0,5462.0,66.878,7.227141437348256e-10
3,5464.0,5464.0,66.851,7.226869550207476e-10
3,5466.0,5466.0,66.826,6.691392267233261e-10
3,5468.0,5468.0,66.801,6.691336899295893e-10
3,5470.0,5470.0,66.775,6.958878791025298e-10
3,5472.0,5472.0,66.743,8.564185173057833e-10
3,5474.0,5474.0,66.711,8.563208733995431e-10
3,5476.0,5476.0,66.68,8.294721812192515e-10
3,5478.0,5478.0,66.65,8.026409723389306e-10
3,5480.0,5480.0,66.62,8.025726846103503e-10
3,5482.0,5482.0,66.589,8.29248045743801e-10
3,5484.0,5484.0,66.554,9.361253207380697e-10
3,5486.0,5486.0,66.52,9.09239082835281e-10
3,5488.0,5488.0,66.484,9.625681099563625e-10
3,5490.0,5490.0,66.446,1.0158488877421375e-9
3,5492.0,5492.0,66.413,8.820345788408671e-10
3,5494.0,5494.0,66.375,1.015503080325681e-9
3,5496.0,5496.0,66.338,9.885805880201563e-10
3,5498.0,5498.0,66.304,9.082698076506217e-10
3,5500.0,5500.0,66.27,9.081344064409318e-10
3,5502.0,5502.0,66.236,9.079986664659115e-10
3,5504.0,5504.0,66.203,8.811674002945229e-10
3,5506.0,5506.0,66.171,8.543563295902588e-10
3,5508.0,5508.0,66.143,7.47494368967134e-10
3,5510.0,5510.0,66.11,8.808890969205263e-10
3,5512.0,5512.0,66.079,8.274016517199663e-10
3,5514.0,5514.0,66.047,8.539947306457257e-10
3,5516.0,5516.0,66.015,8.538906724847296e-10
3,5518.0,5518.0,65.982,8.804604662551575e-10
3,5520.0,5520.0,65.95,8.536687148753377e-10
3,5522.0,5522.0,65.921,7.735597481514213e-10
3,5524.0,5524.0,65.893,7.468328356076194e-10
3,5526.0,5526.0,65.869,6.401215736417531e-10
3,5528.0,5528.0,65.848,5.601177341946179e-10
3,5530.0,5530.0,65.823,6.668151178756561e-10
3,5532.0,5532.0,65.802,5.601315222932565e-10
3,5534.0,5534.0,65.78,5.868248311359797e-10
3,5536.0,5536.0,65.754,6.935178130018161e-10
3,5538.0,5538.0,65.726,7.468284293238004e-10
3,5540.0,5540.0,65.699,7.201147028828578e-10
3,5542.0,5542.0,65.67,7.734060712374351e-10
3,5544.0,5544.0,65.646,6.400328606953022e-10
3,5546.0,5546.0,65.623,6.133664845887894e-10
3,5548.0,5548.0,65.598,6.66699251820573e-10
3,5550.0,5550.0,65.569,7.733315528488776e-10
3,5552.0,5552.0,65.538,8.265843813124374e-10
3,5554.0,5554.0,65.509,7.731809056213281e-10
3,5556.0,5556.0,65.481,7.464634954823623e-10
3,5558.0,5558.0,65.455,6.931083380663223e-10
3,5560.0,5560.0,65.429,6.930823868246437e-10
3,5562.0,5562.0,65.403,6.930562374818836e-10
3,5564.0,5564.0,65.377,6.930298900384207e-10
3,5566.0,5566.0,65.353,6.397051815791467e-10
3,5568.0,5568.0,65.328,6.663491499180879e-10
3,5570.0,5570.0,65.302,6.929814886103369e-10
3,5572.0,5572.0,65.277,6.663073721293637e-10
3,5574.0,5574.0,65.253,6.396445556150283e-10
3,5576.0,5576.0,65.223,7.995116888251376e-10
3,5578.0,5578.0,65.188,9.326333536323657e-10
3,5580.0,5580.0,65.16,7.460136360589371e-10
3,5582.0,5582.0,65.134,6.926881542435181e-10
3,5584.0,5584.0,65.11,6.393880873906013e-10
3,5586.0,5586.0,65.088,5.861085931591707e-10
3,5588.0,5588.0,65.068,5.328448221750355e-10
3,5590.0,5590.0,65.051,4.529514036406821e-10
3,5592.0,5592.0,65.036,3.9970767156303477e-10
3,5594.0,5594.0,65.018,4.796990350377686e-10
3,5596.0,5596.0,64.997,5.596810782375807e-10
3,5598.0,5598.0,64.974,6.129955956998996e-10
3,5600.0,5600.0,64.951,6.129975688720345e-10
3,5602.0,5602.0,64.926,6.662934211680205e-10
3,5605.0,5605.0,64.902,6.397427738968049e-10
3,5607.0,5607.0,64.878,6.397344395850322e-10
3,5609.0,5609.0,64.86,4.798166424628986e-10
3,5611.0,5611.0,64.84,5.331634923807649e-10
3,5613.0,5613.0,64.814,6.93113684891084e-10
3,5615.0,5615.0,64.785,7.730357388118458e-10
3,5617.0,5617.0,64.757,7.463167978214847e-10
3,5619.0,5619.0,64.73,7.196132130353826e-10
3,5621.0,5621.0,64.702,7.462140850485378e-10
3,5623.0,5623.0,64.677,6.662267186510346e-10
3,5625.0,5625.0,64.65,7.194914839502138e-10
3,5627.0,5627.0,64.625,6.661647278118702e-10
3,5629.0,5629.0,64.597,7.460636867660605e-10
3,5631.0,5631.0,64.563,9.058215411479797e-10
3,5633.0,5633.0,64.528,9.322962218930625e-10
3,5635.0,5635.0,64.49,1.0119941124991019e-9
3,5637.0,5637.0,64.453,9.851394092620023e-10
3,5639.0,5639.0,64.424,7.720148853295961e-10
3,5641.0,5641.0,64.393,8.251656443355091e-10
3,5643.0,5643.0,64.363,7.984522421898469e-10
3,5645.0,5645.0,64.332,8.249687124459899e-10
3,5647.0,5647.0,64.298,9.046678111455162e-10
3,5649.0,5649.0,64.264,9.045097974006872e-10
3,5651.0,5651.0,64.232,8.511675492299028e-10
3,5653.0,5653.0,64.203,7.712772777847167e-10
3,5655.0,5655.0,64.174,7.71201726838229e-10
3,5657.0,5657.0,64.147,7.179560208562031e-10
3,5659.0,5659.0,64.122,6.647396363251574e-10
3,5661.0,5661.0,64.095,7.17881387885511e-10
3,5663.0,5663.0,64.068,7.178325609507491e-10
3,5665.0,5665.0,64.04,7.443622847842705e-10
3,5667.0,5667.0,64.01,7.97451379700205e-10
3,5669.0,5669.0,63.98,7.973590253278496e-10
3,5671.0,5671.0,63.952,7.441269465605969e-10
3,5673.0,5673.0,63.925,7.174954485893067e-10
3,5675.0,5675.0,63.896,7.705773479812606e-10
3,5677.0,5677.0,63.864,8.501859806428985e-10
3,5679.0,5679.0,63.833,8.235015493151636e-10
3,5681.0,5681.0,63.802,8.233915948630275e-10
3,5683.0,5683.0,63.775,7.170739889046924e-10
3,5685.0,5685.0,63.746,7.701234367899682e-10
3,5687.0,5687.0,63.715,8.231375372591576e-10
3,5689.0,5689.0,63.667,1.2741935376283627e-9
3,5691.0,5691.0,63.632,9.288204860355534e-10
3,5693.0,5693.0,63.599,8.755848287013935e-10
3,5695.0,5695.0,63.57,7.693485615523908e-10
3,5697.0,5697.0,63.544,6.897045900465364e-10
3,5699.0,5699.0,63.52,6.366233816635994e-10
3,5701.0,5701.0,63.491,7.692022357711817e-10
3,5703.0,5703.0,63.461,7.956358382347852e-10
3,5705.0,5705.0,63.436,6.62975036655228e-10
3,5707.0,5707.0,63.423,3.4476460434130915e-10
3,5733.0,5733.0,63.397,6.924576255390016e-10
3,5735.0,5735.0,63.37,7.190408475807939e-10
3,5737.0,5737.0,63.343,7.189852002248796e-10
3,5739.0,5739.0,63.316,7.189293392366685e-10
3,5741.0,5741.0,63.288,7.454923119634039e-10
3,5743.0,5743.0,63.26,7.4542215604766e-10
3,5745.0,5745.0,63.231,7.719653735394681e-10
3,5747.0,5747.0,63.206,6.654348656234726e-10
3,5749.0,5749.0,63.181,6.654032016860022e-10
3,5751.0,5751.0,63.154,7.185896870198987e-10
3,5753.0,5753.0,63.128,6.919255012714141e-10
3,5755.0,5755.0,63.109,5.056334043138683e-10
3,5757.0,5757.0,63.105,1.0646672991769817e-10
3,5989.0,5989.0,63.099,1.6612264871911246e-10
3,5991.0,5991.0,63.077,6.091846048249836e-10
3,5993.0,5993.0,63.055,6.091754660938784e-10
3,5995.0,5995.0,63.031,6.64534388695716e-10
3,5997.0,5997.0,63.019,3.3228314207101793e-10
3,6049.0,6049.0,63.016,8.378112130581342e-11
3,6051.0,6051.0,62.977,1.0891516168882602e-9
3,6053.0,6053.0,62.946,8.655408969026479e-10
3,6055.0,6055.0,62.918,7.816707698944953e-10
3,6057.0,6057.0,62.885,9.211124977925452e-10
3,6059.0,6059.0,62.853,8.930332776301757e-10
3,6061.0,6061.0,62.827,7.254942381207554e-10
3,6063.0,6063.0,62.817,2.790483674002536e-10
3,6065.0,6065.0,62.816,2.791159785515053e-11
3,6067.0,6067.0,62.801,4.1875869230540367e-10
3,6069.0,6069.0,62.76,1.1444739810490905e-9
3,6071.0,6071.0,62.719,1.1441034682883133e-9
3,6073.0,6073.0,62.683,1.0042929372041197e-9
3,6075.0,6075.0,62.651,8.925145903889791e-10
3,6077.0,6077.0,62.621,8.36593846380034e-10
3,6079.0,6079.0,62.591,8.364683525684318e-10
3,6081.0,6081.0,62.562,8.084709683733033e-10
3,6083.0,6083.0,62.528,9.476969646329574e-10
3,6085.0,6085.0,62.493,9.75352853480215e-10
3,6087.0,6087.0,62.457,1.0029798927587413e-9
3,6089.0,6089.0,62.429,7.799520874033574e-10
3,6091.0,6091.0,62.398,8.633939280053802e-10
3,6093.0,6093.0,62.364,9.467658552633039e-10
3,6095.0,6095.0,62.333,8.630611598746444e-10
3,6097.0,6097.0,62.303,8.350858326671309e-10
3,6099.0,6099.0,62.27,9.184312666157088e-10
3,6101.0,6101.0,62.237,9.182456875154751e-10
3,6103.0,6103.0,62.202,9.736841273346405e-10
3,6105.0,6105.0,62.169,9.178440523716724e-10
3,6107.0,6107.0,62.139,8.34254230115035e-10
3,6109.0,6109.0,62.11,8.06326974435583e-10
3,6111.0,6111.0,62.077,9.173868764686956e-10
3,6113.0,6113.0,62.045,8.894126509784636e-10
3,6115.0,6115.0,62.012,9.170264018796721e-10
3,6117.0,6117.0,61.977,9.723885711706846e-10
3,6119.0,6119.0,61.94,1.0276926052668225e-9
3,6121.0,6121.0,61.902,1.0551740373197475e-9
3,6123.0,6123.0,61.861,1.1381227585411773e-9
3,6125.0,6125.0,61.824,1.0267743574485117e-9
3,6127.0,6127.0,61.786,1.054229699720873e-9
3,6129.0,6129.0,61.748,1.0539254346288955e-9
3,6131.0,6131.0,61.708,1.109056503036955e-9
3,6133.0,6133.0,61.668,1.1086993818801818e-9
3,6135.0,6135.0,61.625,1.1914384358179223e-9
3,6137.0,6137.0,61.582,1.190995513302413e-9
3,6139.0,6139.0,61.537,1.2459063237851132e-9
3,6141.0,6141.0,61.497,1.1070682509825568e-9
3,6143.0,6143.0,61.457,1.1067087209635201e-9
3,6145.0,6145.0,61.418,1.0786987828449723e-9
3,6147.0,6147.0,61.382,9.954380659006028e-10
3,6149.0,6149.0,61.345,1.022813611533475e-9
3,6151.0,6151.0,61.307,1.050156734012154e-9
3,6153.0,6153.0,61.268,1.077466032196605e-9
3,6155.0,6155.0,61.226,1.1599581693271894e-9
3,6157.0,6157.0,61.184,1.1595393877435494e-9
3,6159.0,6159.0,61.144,1.103941943380721e-9
3,6161.0,6161.0,61.103,1.131158437289051e-9
3,6163.0,6163.0,61.064,1.0756249007455842e-9
3,6165.0,6165.0,61.025,1.0752869822065156e-9
3,6167.0,6167.0,60.987,1.0473944172202764e-9
3,6169.0,6169.0,60.949,1.0470814717257302e-9
3,6171.0,6171.0,60.909,1.1018430770745046e-9
3,6173.0,6173.0,60.87,1.0739484884390257e-9
3,6175.0,6175.0,60.832,1.0460885233154893e-9
3,6177.0,6177.0,60.793,1.0732854088800565e-9
3,6179.0,6179.0,60.755,1.0454415883353037e-9
3,6181.0,6181.0,60.714,1.1276081861200051e-9
3,6183.0,6183.0,60.674,1.0997276828082328e-9
3,6185.0,6185.0,60.633,1.1268330770291804e-9
3,6187.0,6187.0,60.594,1.0715051049375606e-9
3,6189.0,6189.0,60.554,1.0986184456932748e-9
3,6191.0,6191.0,60.517,1.015904353004641e-9
3,6193.0,6193.0,60.476,1.1253700307234697e-9
3,6195.0,6195.0,60.44,9.878198455802823e-10
3,6197.0,6197.0,60.402,1.0423970192617392e-9
3,6199.0,6199.0,60.364,1.0420776428082662e-9
3,6201.0,6201.0,60.325,1.0691636644429306e-9
3,6203.0,6203.0,60.286,1.0688172885117308e-9
3,6205.0,6205.0,60.251,9.58915573755415e-10
3,6207.0,6207.0,60.215,9.860499146908202e-10
3,6209.0,6209.0,60.177,1.040526270014195e-9
3,6211.0,6211.0,60.138,1.0675692974138132e-9
3,6213.0,6213.0,60.099,1.0672207385608856e-9
3,6215.0,6215.0,60.059,1.0942183129714177e-9
3,6217.0,6217.0,60.019,1.0938416806164086e-9
3,6219.0,6219.0,59.98,1.066136849446369e-9
3,6221.0,6221.0,59.945,9.565069642465227e-10
3,6223.0,6223.0,59.909,9.835693755880702e-10
3,6225.0,6225.0,59.872,1.0105997301596635e-9
3,6227.0,6227.0,59.838,9.284069377563367e-10
3,6229.0,6229.0,59.806,8.735935059704031e-10
3,6232.0,6232.0,59.781,6.824983222438214e-10
3,6234.0,6234.0,59.754,7.370141255437919e-10
3,6236.0,6236.0,59.728,7.096302197007524e-10
3,6238.0,6238.0,59.687,1.1187634607934208e-9
3,6240.0,6240.0,59.656,8.45655344437731e-10
3,6242.0,6242.0,59.624,8.72753374522044e-10
3,6244.0,6244.0,59.591,8.998246807413494e-10
3,6246.0,6246.0,59.557,9.268678481084666e-10
3,6248.0,6248.0,59.524,8.993890533860817e-10
3,6250.0,6250.0,59.49,9.264183523587725e-10
3,6252.0,6252.0,59.458,8.717184850948315e-10
3,6254.0,6254.0,59.43,7.626128046615709e-10
3,6256.0,6256.0,59.399,8.441721880148243e-10
3,6258.0,6258.0,59.37,7.895630575665564e-10
3,6260.0,6260.0,59.345,6.805657707335305e-10
3,6262.0,6262.0,59.321,6.532821200823612e-10
3,6264.0,6264.0,59.296,6.80438466612119e-10
3,6266.0,6266.0,59.269,7.347859169608061e-10
3,6268.0,6268.0,59.243,7.074810744022909e-10
3,6270.0,6270.0,59.215,7.617985324377182e-10
3,6272.0,6272.0,59.185,8.160733026205681e-10
3,6274.0,6274.0,59.158,7.343464785041106e-10
3,6276.0,6276.0,59.131,7.342453807967399e-10
3,6278.0,6278.0,59.117,3.807091498418302e-10
3,6280.0,6280.0,59.11,1.9038140032747662e-10
3,6282.0,6282.0,59.103,1.90419479912255e-10
3,6284.0,6284.0,59.085,4.897023956030817e-10
3,6286.0,6286.0,59.058,7.345076089712888e-10
3,6288.0,6288.0,59.032,7.072112607294593e-10
3,6290.0,6290.0,59.01,5.983565494573201e-10
3,6292.0,6292.0,58.988,5.983236983784162e-10
3,6294.0,6294.0,58.964,6.526697028969094e-10
3,6296.0,6296.0,58.939,6.797977883732661e-10
3,6298.0,6298.0,58.914,6.79725355833781e-10
3,6300.0,6300.0,58.896,4.893790506807067e-10
3,6302.0,6302.0,58.892,1.0876510950806849e-10
3,6540.0,6540.0,58.884,2.2572242080960563e-10
3,6542.0,6542.0,58.87,3.9506122652078345e-10
3,6544.0,6544.0,58.85,5.643827136256728e-10
3,6546.0,6546.0,58.834,4.515060443034375e-10
3,6548.0,6548.0,58.821,3.6687031687361326e-10
3,6550.0,6550.0,58.803,5.079955558588442e-10
3,6552.0,6552.0,58.781,6.208618336657681e-10
3,6554.0,6554.0,58.755,7.336701592870761e-10
3,6556.0,6556.0,58.727,7.899843197362563e-10
3,6558.0,6558.0,58.698,8.180505532514208e-10
3,6560.0,6560.0,58.667,8.742875619008314e-10
3,6562.0,6562.0,58.635,9.022809432308336e-10
3,6564.0,6564.0,58.604,8.738814794463586e-10
3,6566.0,6566.0,58.576,7.891554624666009e-10
3,6568.0,6568.0,58.552,6.763247443899071e-10
3,6570.0,6570.0,58.528,6.762534420669103e-10
3,6572.0,6572.0,58.502,7.32517950062072e-10
3,6574.0,6574.0,58.473,8.169037978138617e-10
3,6576.0,6576.0,58.441,9.012151125242467e-10
3,6578.0,6578.0,58.416,7.039450739100763e-10
3,6580.0,6580.0,58.391,7.03857813094171e-10
3,6582.0,6582.0,58.367,6.75625340902342e-10
3,6584.0,6584.0,58.336,8.725366938449258e-10
3,6586.0,6586.0,58.305,8.723380540662011e-10
3,6588.0,6588.0,58.274,8.721391326674477e-10
3,6590.0,6590.0,58.244,8.438200771157938e-10
3,6592.0,6592.0,58.214,8.436415180026518e-10
3,6594.0,6594.0,58.187,7.591359908234221e-10
3,6596.0,6596.0,58.159,7.871188239299935e-10
3,6598.0,6598.0,58.129,8.431767658322405e-10
3,6600.0,6600.0,58.101,7.868109010009853e-10
3,6602.0,6602.0,58.076,7.024021785819838e-10
3,6604.0,6604.0,58.051,7.023125733747814e-10
3,6606.0,6606.0,58.025,7.303054047984525e-10
3,6608.0,6608.0,57.998,7.582772962635951e-10
3,6610.0,6610.0,57.965,9.265844448036818e-10
3,6612.0,6612.0,57.932,9.263372808099468e-10
3,6614.0,6614.0,57.901,8.699781645294032e-10
3,6616.0,6616.0,57.87,8.697754367182044e-10
3,6618.0,6618.0,57.836,9.53699870346364e-10
3,6620.0,6620.0,57.801,9.814609246766577e-10
3,6622.0,6622.0,57.773,7.849780551423514e-10
3,6624.0,6624.0,57.742,8.689015334313746e-10
3,6626.0,6626.0,57.713,8.126664647657292e-10
3,6628.0,6628.0,57.684,8.125033864757271e-10
3,6630.0,6630.0,57.653,8.683484566774171e-10
3,6632.0,6632.0,57.625,7.841499978964949e-10
3,6634.0,6634.0,57.597,7.840054315809159e-10
3,6636.0,6636.0,57.569,7.838606355149703e-10
3,6638.0,6638.0,57.537,8.956438583713767e-10
3,6640.0,6640.0,57.506,8.674413790054437e-10
3,6642.0,6642.0,57.474,8.952025641822866e-10
3,6644.0,6644.0,57.441,9.22933582168519e-10
3,6646.0,6646.0,57.411,8.388229758693048e-10
3,6648.0,6648.0,57.382,8.106895561230514e-10
3,6650.0,6650.0,57.356,7.266954354572385e-10
3,6652.0,6652.0,57.33,7.265845483770584e-10
3,6654.0,6654.0,57.3,8.382093621650427e-10
3,6656.0,6656.0,57.266,9.4972559897742e-10
3,6658.0,6658.0,57.236,8.377767076447178e-10
3,6660.0,6660.0,57.212,6.701065178927137e-10
3,6662.0,6662.0,57.189,6.421144579940295e-10
3,6664.0,6664.0,57.158,8.653097970089325e-10
3,6666.0,6666.0,57.123,9.766918173350293e-10
3,6668.0,6668.0,57.089,9.484979759528305e-10
3,6670.0,6670.0,57.064,6.972737818875598e-10
3,6672.0,6672.0,57.045,5.298826524551553e-10
3,6674.0,6674.0,57.02,6.97154089712291e-10
3,6676.0,6676.0,56.991,8.085581228488754e-10
3,6678.0,6678.0,56.966,6.969114415292158e-10
3,6680.0,6680.0,56.935,8.640042065563197e-10
3,6682.0,6682.0,56.901,9.473602949219347e-10
3,6684.0,6684.0,56.864,1.030616283778319e-9
3,6686.0,6686.0,56.829,9.74581821762604e-10
3,6688.0,6688.0,56.794,9.742731280418266e-10
3,6690.0,6690.0,56.755,1.0852360256749248e-9
3,6692.0,6692.0,56.72,9.735860257229721e-10
3,6694.0,6694.0,56.688,8.89876097322811e-10
3,6696.0,6696.0,56.657,8.618459978405272e-10
3,6698.0,6698.0,56.624,9.172048041748041e-10
3,6700.0,6700.0,56.587,1.028052555408142e-9
3,6702.0,6702.0,56.553,9.443863006775777e-10
3,6704.0,6704.0,56.525,7.775356653565196e-10
3,6706.0,6706.0,56.505,5.553124827095861e-10
3,6708.0,6708.0,56.484,5.830404380417728e-10
3,6710.0,6710.0,56.456,7.772817994066546e-10
3,6712.0,6712.0,56.427,8.048753966364636e-10
3,6714.0,6714.0,56.397,8.324425063448418e-10
3,6716.0,6716.0,56.368,8.045131982601324e-10
3,6718.0,6718.0,56.34,7.766099272806374e-10
3,6720.0,6720.0,56.315,6.932819883169757e-10
3,6722.0,6722.0,56.295,5.545690468609203e-10
3,6724.0,6724.0,56.271,6.654207568190874e-10
3,6726.0,6726.0,56.246,6.930509760080643e-10
3,6728.0,6728.0,56.22,7.206605412546719e-10
3,6730.0,6730.0,56.193,7.482479404260007e-10
3,6732.0,6732.0,56.163,8.312119821357744e-10
3,6734.0,6734.0,56.136,7.479334019170394e-10
3,6736.0,6736.0,56.107,8.031737496661401e-10
3,6738.0,6738.0,56.083,6.645789174817166e-10
3,6740.0,6740.0,56.056,7.47533230333088e-10
3,6742.0,6742.0,56.03,7.197200982759753e-10
3,6744.0,6744.0,56.009,5.81241003425086e-10
3,6746.0,6746.0,55.986,6.365359998189371e-10
3,6748.0,6748.0,55.96,7.194608487240859e-10
3,6750.0,6750.0,55.939,5.810311772358076e-10
3,6752.0,6752.0,55.91,8.022554954740147e-10
3,6754.0,6754.0,55.884,7.191228082766596e-10
3,6756.0,6756.0,55.858,7.190011627838966e-10
3,6758.0,6758.0,55.832,7.188793191896592e-10
3,6760.0,6760.0,55.807,6.911189574805278e-10
3,6762.0,6762.0,55.782,6.910138060274057e-10
3,6764.0,6764.0,55.761,5.803839289128495e-10
3,6766.0,6766.0,55.742,5.250761718499474e-10
3,6768.0,6768.0,55.722,5.526817618873294e-10
3,6770.0,6770.0,55.699,6.355265817655748e-10
3,6772.0,6772.0,55.679,5.525817325631212e-10
3,6774.0,6774.0,55.654,6.906520041462873e-10
3,6776.0,6776.0,55.627,7.457758998154958e-10
3,6778.0,6778.0,55.603,6.628036739082674e-10
3,6780.0,6780.0,55.577,7.179263196504966e-10
3,6782.0,6782.0,55.548,8.006039360615222e-10
3,6784.0,6784.0,55.526,6.072549947933994e-10
3,6786.0,6786.0,55.503,6.34787378715757e-10
3,6788.0,6788.0,55.479,6.623015720647179e-10
3,6790.0,6790.0,55.452,7.449663051655156e-10
3,6792.0,6792.0,55.425,7.448229873116711e-10
3,6794.0,6794.0,55.402,6.343794696870627e-10
3,6796.0,6796.0,55.377,6.89447153588293e-10
3,6798.0,6798.0,55.354,6.34203131152438e-10
3,6800.0,6800.0,55.33,6.616909026231273e-10
3,6802.0,6802.0,55.306,6.615984796771319e-10
3,6804.0,6804.0,55.283,6.339488750809795e-10
3,6806.0,6806.0,55.257,7.165308880130245e-10
3,6808.0,6808.0,55.232,6.88856502466124e-10
3,6810.0,6810.0,55.214,4.959293054331333e-10
3,6919.0,6919.0,55.199,4.1976378129334175e-10
3,6921.0,6921.0,55.174,6.995550057706103e-10
3,6923.0,6923.0,55.15,6.714686433464808e-10
3,6925.0,6925.0,55.127,6.434024648142233e-10
3,6927.0,6927.0,55.103,6.7128416142127e-10
3,6929.0,6929.0,55.08,6.432253528501939e-10
3,6931.0,6931.0,55.055,6.990551302198365e-10
3,6933.0,6933.0,55.03,6.989393942052193e-10
3,6935.0,6935.0,55.004,7.267698090798197e-10
3,6937.0,6937.0,54.976,7.825166820259947e-10
