leg,tickLead,tickRace,distance,area
4,13885.0,13885.0,1.499,1.23637619670261e-10
4,13890.0,13890.0,1.414,1.2598296339338368e-10
4,13895.0,13895.0,1.328,1.2002580195970588e-10
4,13900.0,13900.0,1.245,1.0873837597231237e-10
4,13905.0,13905.0,1.164,9.939006524193555e-11
4,13910.0,13910.0,1.088,8.720859145409188e-11
4,13916.0,13916.0,1.015,7.82576345324393e-11
4,13921.0,13921.0,0.94,7.477021375131448e-11
4,13926.0,13926.0,0.865,6.905816339387361e-11
4,13931.0,13931.0,0.802,5.359306622829342e-11
4,13936.0,13936.0,0.729,5.7054033408598964e-11
4,13941.0,13941.0,0.654,5.2969702566105494e-11
4,13946.0,13946.0,0.582,4.5462235952266446e-11
4,13951.0,13951.0,0.517,3.6506193495989164e-11
4,13956.0,13956.0,0.456,3.034267040746191e-11
5,13961.0,13961.0,0.0,1.063399314520977e-10
