leg,tickLead,tickRace,distance,area
4,8123.0,8123.0,27.366,3.0953678932317623e-10
4,8124.0,8124.0,27.348,2.930832842477632e-10
4,8125.0,8125.0,27.329,3.091945370298428e-10
4,8126.0,8126.0,27.312,2.7649962196311775e-10
4,8127.0,8127.0,27.294,2.926127820176315e-10
4,8128.0,8128.0,27.279,2.437266090249611e-10
4,8129.0,8129.0,27.263,2.5985933866765355e-10
4,8130.0,8130.0,27.245,2.9219545849897834e-10
4,8131.0,8131.0,27.23,2.433787311811323e-10
4,8132.0,8132.0,27.213,2.757011028046684e-10
4,8133.0,8133.0,27.197,2.593579975792026e-10
4,8134.0,8134.0,27.179,2.91631273065897e-10
4,8135.0,8135.0,27.164,2.4290843159428313e-10
4,8136.0,8136.0,27.145,3.0752930772720174e-10
4,8137.0,8137.0,27.128,2.7500920419049054e-10
4,8138.0,8138.0,27.11,2.9103419611315846e-10
4,8139.0,8139.0,27.093,2.7472201154329663e-10
4,8140.0,8140.0,27.076,2.74583418847146e-10
4,8141.0,8141.0,27.06,2.58305744416172e-10
4,8142.0,8142.0,27.042,2.904471282468111e-10
4,8143.0,8143.0,27.026,2.580446659458657e-10
4,8144.0,8144.0,27.009,2.74038767616642e-10
4,8145.0,8145.0,26.991,2.900063565640333e-10
4,8146.0,8146.0,26.976,2.415539284535207e-10
4,8147.0,8147.0,26.959,2.7363237779046515e-10
4,8148.0,8148.0,26.943,2.5741037441549185e-10
4,8149.0,8149.0,26.926,2.7336462674244154e-10
4,8150.0,8150.0,26.908,2.89292335502377e-10
4,8151.0,8151.0,26.891,2.730764078378696e-10
4,8152.0,8152.0,26.876,2.4083599628748694e-10
4,8153.0,8153.0,26.857,3.0490341983138465e-10
4,8154.0,8154.0,26.84,2.726589857448232e-10
4,8155.0,8155.0,26.822,2.88544957412941e-10
4,8156.0,8156.0,26.805,2.7237033466633127e-10
4,8157.0,8157.0,26.788,2.722310233409245e-10
4,8158.0,8158.0,26.772,2.5609105872291545e-10
4,8159.0,8159.0,26.757,2.3997582091474965e-10
4,8160.0,8160.0,26.742,2.39870723858697e-10
4,8161.0,8161.0,26.728,2.2378540616391588e-10
4,8162.0,8162.0,26.712,2.556425766294949e-10
4,8163.0,8163.0,26.698,2.235890721674908e-10
4,8164.0,8164.0,26.684,2.234992325944009e-10
4,8165.0,8165.0,26.669,2.393626896423571e-10
4,8166.0,8166.0,26.654,2.392573969760821e-10
4,8167.0,8167.0,26.639,2.391520713418016e-10
4,8168.0,8168.0,26.623,2.5497837300800834e-10
4,8169.0,8169.0,26.607,2.5485637907991924e-10
4,8170.0,8170.0,26.592,2.3881794005730354e-10
4,8171.0,8171.0,26.574,2.864388135293626e-10
4,8172.0,8172.0,26.557,2.703805411745801e-10
4,8173.0,8173.0,26.538,3.020222152102515e-10
4,8174.0,8174.0,26.52,2.859619023190319e-10
4,8175.0,8175.0,26.502,2.8580283696771384e-10
4,8176.0,8176.0,26.485,2.6977971978899064e-10
4,8177.0,8177.0,26.466,3.013505085103593e-10
4,8178.0,8178.0,26.448,2.853253560701928e-10
4,8179.0,8179.0,26.429,3.010029694677893e-10
4,8180.0,8180.0,26.411,2.849960109707734e-10
4,8181.0,8181.0,26.394,2.690174951444063e-10
4,8182.0,8182.0,26.375,3.004983584292903e-10
4,8183.0,8183.0,26.358,2.687163645768695e-10
4,8184.0,8184.0,26.34,2.843691124790995e-10
4,8185.0,8185.0,26.322,2.8420957238850324e-10
4,8186.0,8186.0,26.304,2.8404998482397917e-10
4,8187.0,8187.0,26.286,2.8389034978547127e-10
4,8188.0,8188.0,26.268,2.837306672731476e-10
4,8189.0,8189.0,26.249,2.9931917877509117e-10
4,8190.0,8190.0,26.23,2.991391237569624e-10
4,8191.0,8191.0,26.213,2.674998473011137e-10
4,8192.0,8192.0,26.195,2.830806595283314e-10
4,8193.0,8193.0,26.178,2.6720802155022334e-10
4,8194.0,8194.0,26.161,2.6706714592959006e-10
4,8195.0,8195.0,26.144,2.669262279634411e-10
4,8196.0,8196.0,26.127,2.6678526765160915e-10
4,8197.0,8197.0,26.111,2.509641124741493e-10
4,8198.0,8198.0,26.094,2.665134302558865e-10
4,8199.0,8199.0,26.077,2.663723441528541e-10
4,8200.0,8200.0,26.061,2.505753619595467e-10
4,8201.0,8201.0,26.043,2.817478079052908e-10
4,8202.0,8202.0,26.024,2.972255125855776e-10
4,8203.0,8203.0,26.006,2.814162724116469e-10
4,8204.0,8204.0,25.988,2.8125584086618383e-10
4,8205.0,8205.0,25.969,2.967060602302372e-10
4,8206.0,8206.0,25.95,2.965251922944682e-10
4,8207.0,8207.0,25.931,2.9634427146325513e-10
4,8208.0,8208.0,25.909,3.429060795934337e-10
4,8209.0,8209.0,25.89,2.9594799076310776e-10
4,8210.0,8210.0,25.872,2.8020564109705596e-10
4,8211.0,8211.0,25.853,2.9559720004947484e-10
4,8212.0,8212.0,25.835,2.798732154672655e-10
4,8213.0,8213.0,25.816,2.9524620332249425e-10
4,8214.0,8214.0,25.798,2.7954059466688285e-10
4,8215.0,8215.0,25.779,2.9489500058200045e-10
4,8216.0,8216.0,25.76,2.947136036928444e-10
4,8217.0,8217.0,25.74,3.1002782626160516e-10
4,8218.0,8218.0,25.721,2.943392119167466e-10
4,8219.0,8219.0,25.701,3.0963361536604585e-10
4,8220.0,8220.0,25.683,2.784982017214408e-10
4,8221.0,8221.0,25.661,3.4016309348159116e-10
4,8222.0,8222.0,25.64,3.244686647528806e-10
4,8223.0,8223.0,25.618,3.3967594431359037e-10
4,8224.0,8224.0,25.598,3.0858081215016033e-10
4,8225.0,8225.0,25.577,3.2378983934478324e-10
4,8226.0,8226.0,25.556,3.235634349742426e-10
4,8227.0,8227.0,25.535,3.233369659863565e-10
4,8228.0,8228.0,25.516,2.9234946348126783e-10
4,8229.0,8229.0,25.496,3.0753855723076774e-10
4,8230.0,8230.0,25.477,2.9197374096989175e-10
4,8231.0,8231.0,25.458,2.917915269870912e-10
4,8232.0,8232.0,25.437,3.2229230671027327e-10
4,8233.0,8233.0,25.416,3.220654607882463e-10
4,8234.0,8234.0,25.396,3.065189374112809e-10
4,8235.0,8235.0,25.376,3.063148376180213e-10
4,8236.0,8236.0,25.357,2.90810877437996e-10
4,8237.0,8237.0,25.335,3.364971084223373e-10
4,8238.0,8238.0,25.314,3.209682845785014e-10
4,8239.0,8239.0,25.292,3.360077994836149e-10
4,8240.0,8240.0,25.271,3.205010846435803e-10
4,8241.0,8241.0,25.251,3.050286326456501e-10
4,8242.0,8242.0,25.231,3.0482411525765504e-10
4,8243.0,8243.0,25.211,3.0461953925992657e-10
4,8244.0,8244.0,25.191,3.044149046523025e-10
4,8245.0,8245.0,25.171,3.042102114349451e-10
4,8246.0,8246.0,25.151,3.040054596078003e-10
4,8247.0,8247.0,25.133,2.734314597394286e-10
4,8248.0,8248.0,25.113,3.0361995080048477e-10
4,8249.0,8249.0,25.094,2.8825001600234596e-10
4,8250.0,8250.0,25.077,2.577542238987573e-10
4,8251.0,8251.0,25.059,2.727589045163388e-10
4,8252.0,8252.0,25.041,2.725960847685624e-10
4,8253.0,8253.0,25.024,2.5730317817660347e-10
4,8254.0,8254.0,25.007,2.5715959493031533e-10
4,8255.0,8255.0,24.991,2.419022211447691e-10
4,8256.0,8256.0,24.975,2.4177668249662585e-10
4,8257.0,8257.0,24.959,2.41651106338326e-10
4,8258.0,8258.0,24.943,2.415254926696549e-10
4,8259.0,8259.0,24.929,2.1123333232359568e-10
4,8260.0,8260.0,24.914,2.2621721122857717e-10
4,8261.0,8261.0,24.9,2.1103876555878605e-10
4,8262.0,8262.0,24.887,1.9588206082317054e-10
4,8263.0,8263.0,24.872,2.2591799196294935e-10
4,8264.0,8264.0,24.857,2.25809109080883e-10
4,8265.0,8265.0,24.842,2.2570019323081124e-10
4,8266.0,8266.0,24.826,2.4062581602185167e-10
4,8267.0,8267.0,24.81,2.4049987765506526e-10
4,8268.0,8268.0,24.794,2.403739017779081e-10
4,8269.0,8269.0,24.779,2.2523693890677996e-10
4,8270.0,8270.0,24.765,2.1012357240928032e-10
4,8271.0,8271.0,24.749,2.400248347781768e-10
4,8272.0,8272.0,24.734,2.24909588042012e-10
4,8273.0,8273.0,24.719,2.2480040515114953e-10
4,8274.0,8274.0,24.704,2.2469118929222837e-10
4,8275.0,8275.0,24.69,2.0961405481585172e-10
4,8276.0,8276.0,24.675,2.244817534441343e-10
4,8277.0,8277.0,24.659,2.3932575130005105e-10
4,8278.0,8278.0,24.645,2.0930797501813374e-10
4,8279.0,8279.0,24.631,2.0921437841114506e-10
4,8280.0,8280.0,24.615,2.3898544060250856e-10
4,8281.0,8281.0,24.601,2.0901011187304016e-10
4,8282.0,8282.0,24.587,2.089164270583214e-10
4,8283.0,8283.0,24.573,2.088227135248068e-10
4,8284.0,8284.0,24.561,1.7891782965719817e-10
4,8285.0,8285.0,24.547,2.0865219567450032e-10
4,8286.0,8286.0,24.535,1.787716257841584e-10
4,8287.0,8287.0,24.52,2.2336855852012446e-10
4,8288.0,8288.0,24.505,2.2325889319739591e-10
4,8289.0,8289.0,24.489,2.38020949735124e-10
4,8290.0,8290.0,24.473,2.378941849703343e-10
4,8291.0,8291.0,24.46,1.931978430749205e-10
4,8292.0,8292.0,24.449,1.6341462642252373e-10
4,8293.0,8293.0,24.437,1.7820815685572842e-10
4,8294.0,8294.0,24.429,1.187711529365007e-10
4,8295.0,8295.0,24.419,1.484271474112424e-10
4,8296.0,8296.0,24.412,1.0387536556759208e-10
4,8297.0,8297.0,24.406,8.902305362027942e-11
4,8298.0,8298.0,24.399,1.038450862128457e-10
4,8299.0,8299.0,24.394,7.416576039055461e-11
4,8300.0,8300.0,24.389,7.415949518738115e-11
4,8301.0,8301.0,24.382,1.038102598009498e-10
4,8302.0,8302.0,24.377,7.414087156116652e-11
4,8303.0,8303.0,24.372,7.41345946360356e-11
4,8304.0,8304.0,24.368,5.930386797749517e-11
4,8722.0,8722.0,24.36,1.2454744405327754e-10
4,8723.0,8723.0,24.343,2.6455786132672005e-10
4,8724.0,8724.0,24.327,2.488554460253768e-10
4,8725.0,8725.0,24.309,2.797988686588606e-10
4,8726.0,8726.0,24.29,2.951523913611679e-10
4,8727.0,8727.0,24.272,2.794371924959325e-10
4,8728.0,8728.0,24.254,2.792620361204691e-10
4,8729.0,8729.0,24.235,2.9458558097886307e-10
4,8730.0,8730.0,24.216,2.943884407681257e-10
4,8731.0,8731.0,24.196,3.0966860101340797e-10
4,8732.0,8732.0,24.177,2.939818468700503e-10
4,8733.0,8733.0,24.156,3.24695799914263e-10
4,8734.0,8734.0,24.137,2.935628782478713e-10
4,8735.0,8735.0,24.117,3.0879935779077703e-10
4,8736.0,8736.0,24.099,2.7773235231786544e-10
4,8737.0,8737.0,24.081,2.775567541711844e-10
4,8738.0,8738.0,24.066,2.311653275137186e-10
4,8739.0,8739.0,24.05,2.4644578901325343e-10
4,8740.0,8740.0,24.033,2.6169900655904034e-10
4,8741.0,8741.0,24.016,2.6154387791730534e-10
4,8742.0,8742.0,23.998,2.767587490937784e-10
4,8743.0,8743.0,23.98,2.7658287533462664e-10
4,8744.0,8744.0,23.959,3.2245460072831095e-10
4,8745.0,8745.0,23.939,3.068720628457962e-10
4,8746.0,8746.0,23.919,3.066508533903408e-10
4,8747.0,8747.0,23.899,3.0642958532509796e-10
4,8748.0,8748.0,23.879,3.0620825865006773e-10
4,8749.0,8749.0,23.86,2.906936189242569e-10
4,8750.0,8750.0,23.839,3.210604319119714e-10
4,8751.0,8751.0,23.821,2.750010743902098e-10
4,8752.0,8752.0,23.802,2.900867041355424e-10
4,8753.0,8753.0,23.785,2.5938469093064617e-10
4,8754.0,8754.0,23.766,2.8971431959813957e-10
4,8755.0,8755.0,23.746,3.0474712837137525e-10
4,8756.0,8756.0,23.727,2.893051700201741e-10
4,8757.0,8757.0,23.709,2.7389624531741875e-10
4,8758.0,8758.0,23.69,2.889201852576205e-10
4,8759.0,8759.0,23.671,2.887215194342254e-10
4,8760.0,8760.0,23.652,2.8852280071538913e-10
4,8761.0,8761.0,23.633,2.883240291013276e-10
4,8762.0,8762.0,23.614,2.881252045918251e-10
4,8763.0,8763.0,23.595,2.879263271870972e-10
4,8764.0,8764.0,23.577,2.725896283143252e-10
4,8765.0,8765.0,23.56,2.5728409776035915e-10
4,8766.0,8766.0,23.543,2.5712785069724704e-10
4,8767.0,8767.0,23.526,2.5697156128861733e-10
4,8768.0,8768.0,23.511,2.266113085676719e-10
4,8769.0,8769.0,23.494,2.5668069827674776e-10
4,8770.0,8770.0,23.479,2.2635459440192442e-10
4,8771.0,8771.0,23.462,2.563896758462564e-10
4,8772.0,8772.0,23.443,2.863660491852392e-10
4,8773.0,8773.0,23.423,3.0122164562509326e-10
4,8774.0,8774.0,23.404,2.8595502321498325e-10
4,8775.0,8775.0,23.384,3.007888724198954e-10
4,8776.0,8776.0,23.361,3.456286844446548e-10
4,8777.0,8777.0,23.34,3.153128985298596e-10
4,8778.0,8778.0,23.319,3.1506521814706666e-10
4,8779.0,8779.0,23.297,3.29801706531339e-10
4,8780.0,8780.0,23.276,3.1455615543885073e-10
4,8781.0,8781.0,23.256,2.993476518859932e-10
4,8782.0,8782.0,23.234,3.290226708047386e-10
4,8783.0,8783.0,23.214,2.9887532440060954e-10
4,8784.0,8784.0,23.194,2.986519390567427e-10
4,8785.0,8785.0,23.174,2.984284951031415e-10
4,8786.0,8786.0,23.152,3.280113307899222e-10
4,8787.0,8787.0,23.131,3.128467057841578e-10
4,8788.0,8788.0,23.11,3.1259838076696533e-10
4,8789.0,8789.0,23.087,3.4208279959468345e-10
4,8790.0,8790.0,23.066,3.1207448992905384e-10
4,8791.0,8791.0,23.044,3.266677390698595e-10
4,8792.0,8792.0,23.022,3.2639314357085524e-10
4,8793.0,8793.0,23.0,3.2611847715390277e-10
4,8794.0,8794.0,22.979,3.1103942555143217e-10
4,8795.0,8795.0,22.96,2.812037743852801e-10
4,8796.0,8796.0,22.938,3.253507608821259e-10
4,8797.0,8797.0,22.919,2.807656646124657e-10
4,8798.0,8798.0,22.9,2.805648941116024e-10
4,8799.0,8799.0,22.881,2.80364070715301e-10
4,8800.0,8800.0,22.861,2.9490217863257974e-10
4,8801.0,8801.0,22.841,2.9467777787419876e-10
4,8802.0,8802.0,22.82,3.09169213462395e-10
4,8803.0,8803.0,22.8,2.9421590197910564e-10
4,8804.0,8804.0,22.78,2.939913239261177e-10
4,8805.0,8805.0,22.758,3.2312916436230894e-10
4,8806.0,8806.0,22.738,2.935161861013736e-10
4,8807.0,8807.0,22.717,3.0794922593775643e-10
4,8808.0,8808.0,22.696,3.0769961780574057e-10
4,8809.0,8809.0,22.674,3.220833195934361e-10
4,8810.0,8810.0,22.654,2.925651719685639e-10
4,8811.0,8811.0,22.634,2.9234017485559577e-10
4,8812.0,8812.0,22.612,3.213124281363725e-10
4,8813.0,8813.0,22.592,2.9186417839746585e-10
4,8814.0,8814.0,22.572,2.916390025246461e-10
4,8815.0,8815.0,22.552,2.914137680420389e-10
4,8816.0,8816.0,22.532,2.911884749496443e-10
4,8817.0,8817.0,22.51,3.2004522460355903e-10
4,8818.0,8818.0,22.49,2.907118718802661e-10
4,8819.0,8819.0,22.471,2.759682179731715e-10
4,8820.0,8820.0,22.452,2.757662420154528e-10
4,8821.0,8821.0,22.433,2.7556421316245243e-10
4,8822.0,8822.0,22.415,2.6087520453029394e-10
4,8823.0,8823.0,22.396,2.7517227823146703e-10
4,8824.0,8824.0,22.378,2.605038001683237e-10
4,8825.0,8825.0,22.358,2.892357843837697e-10
4,8826.0,8826.0,22.339,2.7456556110431216e-10
4,8827.0,8827.0,22.319,2.8879691869122186e-10
4,8828.0,8828.0,22.299,2.885709325380909e-10
4,8829.0,8829.0,22.277,3.171651462428106e-10
4,8830.0,8830.0,22.257,2.880929081813159e-10
4,8831.0,8831.0,22.237,2.8786674326838433e-10
4,8832.0,8832.0,22.218,2.732646407527728e-10
4,8833.0,8833.0,22.198,2.8742718011931497e-10
4,8834.0,8834.0,22.179,2.728469471866253e-10
4,8835.0,8835.0,22.158,3.0132996145737955e-10
4,8836.0,8836.0,22.14,2.580848400246411e-10
4,8837.0,8837.0,22.124,2.2925861185710405e-10
4,8838.0,8838.0,22.107,2.4343321817294267e-10
4,8839.0,8839.0,22.09,2.432736158460784e-10
4,8840.0,8840.0,22.074,2.2881833044508999e-10
4,8841.0,8841.0,22.055,2.71537141115158e-10
4,8842.0,8842.0,22.036,2.7133400424402396e-10
4,8843.0,8843.0,22.018,2.5686660233183736e-10
4,8844.0,8844.0,21.998,2.8519339701292226e-10
4,8845.0,8845.0,21.979,2.7072427625882583e-10
4,8846.0,8846.0,21.959,2.8475239059788855e-10
4,8847.0,8847.0,21.941,2.560844548650977e-10
4,8848.0,8848.0,21.923,2.55903376117194e-10
4,8849.0,8849.0,21.904,2.6992288272982583e-10
4,8850.0,8850.0,21.885,2.6971932408805976e-10
4,8851.0,8851.0,21.868,2.411566610942666e-10
4,8852.0,8852.0,21.849,2.6933669177584915e-10
4,8853.0,8853.0,21.83,2.6913297723209885e-10
4,8854.0,8854.0,21.811,2.6892920979291473e-10
4,8855.0,8855.0,21.792,2.687253894584478e-10
4,8856.0,8856.0,21.774,2.54394644141346e-10
4,8857.0,8857.0,21.754,2.824460573661246e-10
4,8858.0,8858.0,21.736,2.540082090063401e-10
4,8859.0,8859.0,21.718,2.538265988141889e-10
4,8860.0,8860.0,21.701,2.3955907290761806e-10
4,8861.0,8861.0,21.685,2.2532142788249863e-10
4,8862.0,8862.0,21.669,2.2518064834523557e-10
4,8863.0,8863.0,21.651,2.531581223927309e-10
4,8864.0,8864.0,21.634,2.389275634373863e-10
4,8865.0,8865.0,21.616,2.528060834371501e-10
4,8866.0,8866.0,21.6,2.2456519165620776e-10
4,8867.0,8867.0,21.581,2.6648524565166187e-10
4,8868.0,8868.0,21.563,2.5227183163427886e-10
4,8869.0,8869.0,21.548,2.1008941627358367e-10
4,8870.0,8870.0,21.531,2.379514295159949e-10
4,8871.0,8871.0,21.516,2.0982483594174064e-10
4,8872.0,8872.0,21.501,2.0970224276509988e-10
4,8873.0,8873.0,21.487,1.9561219256984983e-10
4,8874.0,8874.0,21.473,1.955068130511464e-10
4,8875.0,8875.0,21.459,1.954014048136968e-10
4,8876.0,8876.0,21.445,1.9529596785745136e-10
4,8877.0,8877.0,21.431,1.9519050218241007e-10
4,8878.0,8878.0,21.416,2.0901477303619e-10
4,8879.0,8879.0,21.401,2.0889195457822848e-10
4,8880.0,8880.0,21.386,2.087691031522615e-10
4,8881.0,8881.0,21.369,2.36454653680365e-10
4,8882.0,8882.0,21.351,2.5018696662018167e-10
4,8883.0,8883.0,21.335,2.222364384224581e-10
4,8884.0,8884.0,21.319,2.2209483600387886e-10
4,8885.0,8885.0,21.303,2.2195319607493703e-10
4,8886.0,8886.0,21.285,2.495262403174401e-10
4,8887.0,8887.0,21.268,2.354964954540409e-10
4,8888.0,8888.0,21.25,2.4917217448888546e-10
4,8889.0,8889.0,21.233,2.351620127672361e-10
4,8890.0,8890.0,21.216,2.3500024209802363e-10
4,8891.0,8891.0,21.198,2.4864659195272204e-10
4,8892.0,8892.0,21.182,2.2086685780397747e-10
4,8893.0,8893.0,21.165,2.345146760169576e-10
4,8894.0,8894.0,21.148,2.343527359654594e-10
4,8895.0,8895.0,21.132,2.20420040228471e-10
4,8896.0,8896.0,21.117,2.0651548942429144e-10
4,8897.0,8897.0,21.1,2.338999042565581e-10
4,8898.0,8898.0,21.085,2.0624901233320268e-10
4,8899.0,8899.0,21.071,1.923883641426583e-10
4,8900.0,8900.0,21.055,2.1974063557262198e-10
4,8901.0,8901.0,21.04,2.0587837777415917e-10
4,8902.0,8902.0,21.023,2.3317764884950493e-10
4,8903.0,8903.0,21.008,2.056115556179469e-10
4,8904.0,8904.0,20.991,2.328751706964868e-10
4,8905.0,8905.0,20.975,2.1902901311652466e-10
4,8906.0,8906.0,20.959,2.188865760945717e-10
4,8907.0,8907.0,20.944,2.0507748931505288e-10
4,8908.0,8908.0,20.929,2.0495367412439384e-10
4,8909.0,8909.0,20.914,2.048298259656809e-10
4,8910.0,8910.0,20.899,2.0470594483905954e-10
4,8911.0,8911.0,20.884,2.0458203074438423e-10
4,8912.0,8912.0,20.868,2.1808339928957734e-10
4,8913.0,8913.0,20.852,2.179407055566584e-10
4,8914.0,8914.0,20.837,2.0419049886563227e-10
4,8915.0,8915.0,20.82,2.3126420753661025e-10
4,8916.0,8916.0,20.804,2.175123992965114e-10
4,8917.0,8917.0,20.788,2.1736955552253677e-10
4,8918.0,8918.0,20.772,2.172266742383947e-10
4,8919.0,8919.0,20.756,2.170837554438922e-10
4,8920.0,8920.0,20.74,2.1694079913922218e-10
4,8921.0,8921.0,20.724,2.1679780532419184e-10
4,8922.0,8922.0,20.708,2.166547739989938e-10
4,8923.0,8923.0,20.691,2.3003813012537766e-10
4,8924.0,8924.0,20.675,2.1635813814280096e-10
4,8925.0,8925.0,20.661,1.891972730914327e-10
4,8926.0,8926.0,20.646,2.025918451164674e-10
4,8927.0,8927.0,20.634,1.619856836134345e-10
4,8928.0,8928.0,20.623,1.4842076832199762e-10
4,8929.0,8929.0,20.61,1.7532396060796186e-10
4,8930.0,8930.0,20.596,1.8870791506701324e-10
4,8931.0,8931.0,20.582,1.886008031895675e-10
4,8932.0,8932.0,20.567,2.0195258779864842e-10
4,8933.0,8933.0,20.551,2.1527790701169046e-10
4,8934.0,8934.0,20.534,2.2857478736384084e-10
4,8935.0,8935.0,20.517,2.2841119334414136e-10
4,8936.0,8936.0,20.5,2.282475569788705e-10
4,8937.0,8937.0,20.483,2.2808387826802819e-10
4,8938.0,8938.0,20.468,2.0111584333683664e-10
4,8939.0,8939.0,20.453,2.0099099404974063e-10
4,8940.0,8940.0,20.442,1.4731622453229275e-10
4,8941.0,8941.0,20.432,1.338700418274277e-10
4,8942.0,8942.0,20.426,8.029956333498765e-11
4,8943.0,8943.0,20.422,5.352592523680568e-11
4,9032.0,9032.0,20.418,5.4048023567678505e-11
4,9033.0,9033.0,20.406,1.6209849221569406e-10
4,9034.0,9034.0,20.394,1.6202113081287263e-10
4,9035.0,9035.0,20.382,1.6194374831047982e-10
4,9036.0,9036.0,20.369,1.753509037836616e-10
4,9037.0,9037.0,20.359,1.3482410000602435e-10
4,9038.0,9038.0,20.345,1.8866338657410951e-10
4,9039.0,9039.0,20.333,1.6162606069788462e-10
4,9040.0,9040.0,20.321,1.6154857181872771e-10
4,9041.0,9041.0,20.306,2.0182392411332418e-10
4,9042.0,9042.0,20.293,1.7481285076976427e-10
4,9043.0,9043.0,20.279,1.8815559928808248e-10
4,9044.0,9044.0,20.263,2.1489972970263693e-10
4,9045.0,9045.0,20.249,1.8791889692146531e-10
4,9046.0,9046.0,20.233,2.1462914238041793e-10
4,9047.0,9047.0,20.218,2.010829626966212e-10
4,9048.0,9048.0,20.201,2.2773891193865225e-10
4,9049.0,9049.0,20.184,2.2757248948387362e-10
4,9050.0,9050.0,20.167,2.2740602468352356e-10
4,9051.0,9051.0,20.148,2.5396097959124394e-10
4,9052.0,9052.0,20.129,2.537496341995968e-10
4,9053.0,9053.0,20.111,2.4020008742014314e-10
4,9054.0,9054.0,20.094,2.26683360143523e-10
4,9055.0,9055.0,20.079,1.998776073618326e-10
4,9056.0,9056.0,20.061,2.396825688581079e-10
4,9057.0,9057.0,20.046,1.995933044702079e-10
4,9058.0,9058.0,20.029,2.2605021912333363e-10
4,9059.0,9059.0,20.012,2.2588337072192485e-10
4,9060.0,9060.0,19.997,1.99171556315546e-10
4,9061.0,9061.0,19.98,2.2557211707195918e-10
4,9062.0,9062.0,19.964,2.1215132921873413e-10
4,9063.0,9063.0,19.947,2.2524941641767262e-10
4,9064.0,9064.0,19.929,2.3831652240976005e-10
4,9065.0,9065.0,19.913,2.116796388216397e-10
4,9066.0,9066.0,19.896,2.2474812020228255e-10
4,9067.0,9067.0,19.878,2.3778560169415746e-10
4,9068.0,9068.0,19.861,2.2440241718450976e-10
4,9069.0,9069.0,19.843,2.3741947089433575e-10
4,9070.0,9070.0,19.825,2.372303558654285e-10
4,9071.0,9071.0,19.807,2.3704119336259343e-10
4,9072.0,9072.0,19.791,2.1054573050276078e-10
4,9073.0,9073.0,19.774,2.2354304681720267e-10
4,9074.0,9074.0,19.759,1.97106056927625e-10
4,9075.0,9075.0,19.743,2.1010474694559086e-10
4,9076.0,9076.0,19.728,1.9684030952834314e-10
4,9077.0,9077.0,19.712,2.0982121037693684e-10
4,9078.0,9078.0,19.698,1.8347411965923006e-10
4,9079.0,9079.0,19.685,1.7027085917482693e-10
4,9080.0,9080.0,19.669,2.0943288536928873e-10
4,9081.0,9081.0,19.656,1.7005755193048631e-10
4,9082.0,9082.0,19.64,2.091702853889008e-10
4,9083.0,9083.0,19.626,1.8290440952106112e-10
4,9084.0,9084.0,19.611,1.9584583623820007e-10
4,9085.0,9085.0,19.598,1.696306060034572e-10
4,9086.0,9086.0,19.582,2.086446775040044e-10
4,9087.0,9087.0,19.563,2.475714669428911e-10
4,9088.0,9088.0,19.547,2.083177521097154e-10
4,9089.0,9089.0,19.529,2.341794992803926e-10
4,9090.0,9090.0,19.512,2.2099573962757256e-10
4,9091.0,9091.0,19.495,2.208275697952439e-10
4,9092.0,9092.0,19.478,2.2065935761734384e-10
4,9093.0,9093.0,19.462,2.0752636759399838e-10
4,9094.0,9094.0,19.445,2.2033413241972593e-10
4,9095.0,9095.0,19.429,2.0722019592543855e-10
4,9096.0,9096.0,19.412,2.200087428216543e-10
4,9097.0,9097.0,19.396,2.06913869526994e-10
4,9098.0,9098.0,19.381,1.9384810588224062e-10
4,9099.0,9099.0,19.364,2.1953734880697576e-10
4,9100.0,9100.0,19.349,1.9357070978775351e-10
4,9101.0,9101.0,19.333,2.0633275700125068e-10
4,9102.0,9102.0,19.319,1.804209649844292e-10
4,9103.0,9103.0,19.303,2.0605798494016328e-10
4,9104.0,9104.0,19.287,2.0590987449078415e-10
4,9105.0,9105.0,19.272,1.929066215177115e-10
4,9106.0,9106.0,19.256,2.056242150755837e-10
4,9107.0,9107.0,19.24,2.0547599326760834e-10
4,9108.0,9108.0,19.224,2.0532773394927775e-10
4,9109.0,9109.0,19.207,2.1799747950240838e-10
4,9110.0,9110.0,19.191,2.0502042407869162e-10
4,9111.0,9111.0,19.175,2.0487205105737355e-10
4,9112.0,9112.0,19.16,1.919334197340919e-10
4,9113.0,9113.0,19.143,2.1736681694360498e-10
4,9114.0,9114.0,19.125,2.2996802648244319e-10
4,9115.0,9115.0,19.109,2.0425681474114647e-10
4,9116.0,9116.0,19.091,2.2960976184871704e-10
4,9117.0,9117.0,19.075,2.0393827757967985e-10
4,9118.0,9118.0,19.058,2.1652081158591243e-10
4,9119.0,9119.0,19.04,2.2907202862447238e-10
4,9120.0,9120.0,19.023,2.161707544470314e-10
4,9121.0,9121.0,19.005,2.2870128757877134e-10
4,9122.0,9122.0,18.988,2.1582052294403276e-10
4,9123.0,9123.0,18.97,2.283303619122399e-10
4,9124.0,9124.0,18.952,2.2813881384448692e-10
4,9125.0,9125.0,18.933,2.406046017331372e-10
4,9126.0,9126.0,18.915,2.2774354064663046e-10
4,9127.0,9127.0,18.896,2.401872659063837e-10
4,9128.0,9128.0,18.878,2.2734807227813686e-10
4,9129.0,9129.0,18.859,2.3976972406627243e-10
4,9130.0,9130.0,18.842,2.1434962710260342e-10
4,9131.0,9131.0,18.825,2.1417977590195302e-10
4,9132.0,9132.0,18.806,2.3917480399034253e-10
4,9133.0,9133.0,18.788,2.2638865716492123e-10
4,9134.0,9134.0,18.77,2.2619663172049464e-10
