leg,tickLead,tickRace,distance,area
2,4118.0,4118.0,69.902,6.3268374589525e-11
2,4120.0,4120.0,69.881,4.4301765238151995e-10
2,4122.0,4122.0,69.851,6.32958564990646e-10
2,4124.0,4124.0,69.818,6.962781773552765e-10
2,4126.0,4126.0,69.799,4.009325259343283e-10
2,4144.0,4144.0,69.774,5.296772650050322e-10
2,4146.0,4146.0,69.753,4.449969276876131e-10
2,4148.0,4148.0,69.751,4.2394114388999356e-11
2,4166.0,4166.0,69.722,6.172449843418616e-10
2,4168.0,4168.0,69.692,6.385655963162571e-10
2,4170.0,4170.0,69.67,4.683313924715567e-10
2,4172.0,4172.0,69.661,1.916393666647547e-10
2,4186.0,4186.0,69.648,2.776974646222117e-10
2,4188.0,4188.0,69.612,7.691051655451847e-10
2,4190.0,4190.0,69.581,6.622824940658711e-10
2,4192.0,4192.0,69.556,5.34138744591394e-10
2,4194.0,4194.0,69.538,3.8464446855988593e-10
2,4196.0,4196.0,69.527,2.351235706442065e-10
2,4198.0,4198.0,69.522,1.069129891614408e-10
3,4211.0,4211.0,68.488,2.2012354567322305e-8
3,4361.0,4361.0,68.481,1.5316395610818225e-10
3,4363.0,4363.0,68.452,6.346605408716666e-10
3,4365.0,4365.0,68.424,6.128013989825543e-10
3,4367.0,4367.0,68.392,7.003582081810293e-10
3,4369.0,4369.0,68.361,6.78470180238084e-10
3,4371.0,4371.0,68.331,6.565916005598059e-10
3,4373.0,4373.0,68.301,6.566036932241975e-10
3,4375.0,4375.0,68.271,6.566155221445457e-10
3,4377.0,4377.0,68.239,7.003919650738868e-10
3,4379.0,4379.0,68.209,6.566191398336749e-10
3,4381.0,4381.0,68.18,6.347471503861089e-10
3,4383.0,4383.0,68.15,6.566505671343177e-10
3,4385.0,4385.0,68.12,6.566610729387146e-10
3,4387.0,4387.0,68.093,5.910172002567452e-10
3,4389.0,4389.0,68.069,5.253913375565687e-10
3,4391.0,4391.0,68.043,5.692242114544928e-10
3,4393.0,4393.0,68.016,5.911564135939136e-10
3,4395.0,4395.0,67.988,6.130822688061913e-10
3,4397.0,4397.0,67.96,6.131087065091056e-10
3,4399.0,4399.0,67.935,5.474539734332141e-10
3,4401.0,4401.0,67.911,5.25605170677227e-10
3,4403.0,4403.0,67.871,8.759938188241558e-10
3,4405.0,4405.0,67.841,6.569549387497809e-10
3,4407.0,4407.0,67.811,6.569626356798041e-10
3,4409.0,4409.0,67.784,5.912861440140003e-10
3,4411.0,4411.0,67.756,6.132149496429773e-10
3,4413.0,4413.0,67.726,6.570326399428451e-10
3,4415.0,4415.0,67.694,7.008315736454902e-10
3,4417.0,4417.0,67.662,7.008176854702608e-10
3,4419.0,4419.0,67.632,6.570129910116089e-10
3,4421.0,4421.0,67.603,6.351229143641662e-10
3,4423.0,4423.0,67.57,7.227215346121761e-10
3,4425.0,4425.0,67.538,7.008006276777267e-10
3,4427.0,4427.0,67.508,6.569959091890621e-10
3,4429.0,4429.0,67.479,6.351053736266726e-10
3,4431.0,4431.0,67.45,6.351191580625786e-10
3,4433.0,4433.0,67.42,6.570289519219709e-10
3,4435.0,4435.0,67.39,6.570329520399631e-10
3,4437.0,4437.0,67.357,7.227242665608929e-10
3,4439.0,4439.0,67.323,7.445902299699019e-10
3,4441.0,4441.0,67.293,6.569750448370479e-10
3,4443.0,4443.0,67.268,5.47501976680987e-10
3,4445.0,4445.0,67.242,5.694424636065989e-10
3,4447.0,4447.0,67.216,5.694784418110224e-10
3,4449.0,4449.0,67.191,5.4761390305911e-10
3,4451.0,4451.0,67.168,5.038512690352612e-10
3,4454.0,4454.0,67.146,4.821080022127981e-10
3,4456.0,4456.0,67.125,4.602532500136087e-10
3,4458.0,4458.0,67.104,4.6031579493542987e-10
3,4460.0,4460.0,67.081,5.042162392513983e-10
3,4462.0,4462.0,67.06,4.604267674395737e-10
3,4464.0,4464.0,67.043,3.727878629993197e-10
3,4466.0,4466.0,67.035,1.7547546115757693e-10
3,4530.0,4530.0,67.016,4.2264138870187283e-10
3,4532.0,4532.0,66.992,5.339271831859954e-10
3,4534.0,4534.0,66.968,5.339714781189441e-10
3,4536.0,4536.0,66.941,6.007540959291315e-10
3,4538.0,4538.0,66.917,5.340356241868956e-10
3,4540.0,4540.0,66.892,5.563285529740587e-10
3,4542.0,4542.0,66.868,5.341150252103195e-10
3,4544.0,4544.0,66.844,5.341584620959803e-10
3,4546.0,4546.0,66.816,6.232167010762617e-10
3,4548.0,4548.0,66.784,7.122411409646438e-10
3,4550.0,4550.0,66.756,6.232050494508368e-10
3,4552.0,4552.0,66.727,6.454704631403518e-10
3,4554.0,4554.0,66.699,6.232204386227225e-10
3,4556.0,4556.0,66.67,6.45485917515626e-10
3,4558.0,4558.0,66.639,6.899945317125902e-10
3,4560.0,4560.0,66.608,6.89976246850578e-10
3,4562.0,4562.0,66.577,6.899576803691697e-10
3,4564.0,4564.0,66.547,6.676877564364089e-10
3,4566.0,4566.0,66.515,7.121805290668743e-10
3,4568.0,4568.0,66.485,6.676504630286666e-10
3,4570.0,4570.0,66.454,6.898909773027171e-10
3,4572.0,4572.0,66.425,6.453729140358233e-10
3,4574.0,4574.0,66.397,6.231238450039373e-10
3,4576.0,4576.0,66.367,6.676329504241824e-10
3,4578.0,4578.0,66.335,7.121203532262396e-10
3,4580.0,4580.0,66.303,7.120878646485547e-10
3,4582.0,4582.0,66.277,5.78570932870589e-10
3,4584.0,4584.0,66.248,6.453429698558515e-10
3,4586.0,4586.0,66.218,6.675901052043257e-10
3,4588.0,4588.0,66.184,7.565663745875651e-10
3,4590.0,4590.0,66.156,6.23034377749522e-10
3,4592.0,4592.0,66.132,5.340522330284578e-10
3,4594.0,4594.0,66.109,5.11841051781137e-10
3,4596.0,4596.0,66.081,6.231417039922652e-10
3,4598.0,4598.0,66.052,6.453992017709441e-10
3,4600.0,4600.0,66.021,6.898961668330829e-10
3,4602.0,4602.0,65.992,6.453740167057116e-10
3,4604.0,4604.0,65.964,6.231213792904963e-10
3,4606.0,4606.0,65.925,8.67855219271234e-10
3,4608.0,4608.0,65.902,5.117935861316343e-10
3,4610.0,4610.0,65.885,3.7833156959988637e-10
3,4612.0,4612.0,65.863,4.896730180333352e-10
3,4614.0,4614.0,65.842,4.674652273619011e-10
3,4616.0,4616.0,65.821,4.675187197090045e-10
3,4619.0,4619.0,65.798,5.122058669740702e-10
3,4621.0,4621.0,65.773,5.567834482603133e-10
3,4623.0,4623.0,65.749,5.345443002903011e-10
3,4625.0,4625.0,65.723,5.791199395409214e-10
3,4627.0,4627.0,65.701,4.900574830003366e-10
3,4629.0,4629.0,65.681,4.4555693607430093e-10
3,4631.0,4631.0,65.655,5.792713878177405e-10
3,4633.0,4633.0,65.627,6.238435359766889e-10
3,4635.0,4635.0,65.601,5.792949732753494e-10
3,4637.0,4637.0,65.574,6.015920611961843e-10
3,4639.0,4639.0,65.545,6.46157161967451e-10
3,4641.0,4641.0,65.517,6.238735225022321e-10
3,4643.0,4643.0,65.489,6.23875692822344e-10
3,4645.0,4645.0,65.458,6.907058414487919e-10
3,4647.0,4647.0,65.428,6.684013005608629e-10
3,4649.0,4649.0,65.397,6.906565692991158e-10
3,4651.0,4651.0,65.366,6.906262360969965e-10
3,4653.0,4653.0,65.336,6.68323456506442e-10
3,4655.0,4655.0,65.31,5.792143518496267e-10
3,4657.0,4657.0,65.282,6.23779367930067e-10
3,4659.0,4659.0,65.258,5.346846595953383e-10
3,4661.0,4661.0,65.235,5.124415287239591e-10
3,4663.0,4663.0,65.213,4.902026840599135e-10
3,4665.0,4665.0,65.186,6.016443418588782e-10
3,4667.0,4667.0,65.158,6.239316842178381e-10
3,4669.0,4669.0,65.128,6.684871184768638e-10
3,4671.0,4671.0,65.102,5.793545464611611e-10
3,4673.0,4673.0,65.072,6.684846656572598e-10
3,4675.0,4675.0,65.043,6.461854022143777e-10
3,4677.0,4677.0,65.012,6.907267585493037e-10
3,4679.0,4679.0,64.979,7.352422127279313e-10
3,4681.0,4681.0,64.95,6.460898204938888e-10
3,4683.0,4683.0,64.92,6.683507144533314e-10
3,4685.0,4685.0,64.889,6.905994958210546e-10
3,4687.0,4687.0,64.864,5.569324636445396e-10
3,4689.0,4689.0,64.837,6.015025669080047e-10
3,4691.0,4691.0,64.81,6.015085881845163e-10
3,4693.0,4693.0,64.779,6.90606322835619e-10
3,4695.0,4695.0,64.749,6.682987898447793e-10
3,4697.0,4697.0,64.72,6.460029708991046e-10
3,4699.0,4699.0,64.691,6.459885193372934e-10
3,4701.0,4701.0,64.662,6.45973821321326e-10
3,4703.0,4703.0,64.636,5.79148982302679e-10
3,4705.0,4705.0,64.607,6.45973674723595e-10
3,4707.0,4707.0,64.579,6.236886555107178e-10
3,4709.0,4709.0,64.551,6.236831866311361e-10
3,4711.0,4711.0,64.522,6.459466794950779e-10
3,4713.0,4713.0,64.493,6.459305240005381e-10
3,4715.0,4715.0,64.462,6.904492151974091e-10
3,4717.0,4717.0,64.431,6.90409988253096e-10
3,4719.0,4719.0,64.402,6.458404747506171e-10
3,4721.0,4721.0,64.375,6.01293115894628e-10
3,4723.0,4723.0,64.346,6.458259806967099e-10
3,4725.0,4725.0,64.314,7.125994812053121e-10
3,4727.0,4727.0,64.286,6.234975708995875e-10
3,4729.0,4729.0,64.26,5.789637768393259e-10
3,4731.0,4731.0,64.232,6.235011115171627e-10
3,4733.0,4733.0,64.202,6.680176408923408e-10
3,4735.0,4735.0,64.169,7.347693148227384e-10
3,4737.0,4737.0,64.141,6.234075887581898e-10
3,4739.0,4739.0,64.111,6.679166554959752e-10
3,4741.0,4741.0,64.083,6.233699302117882e-10
3,4743.0,4743.0,64.06,5.120660835101945e-10
3,4745.0,4745.0,64.035,5.566196925142317e-10
3,4747.0,4747.0,64.008,6.011585114846186e-10
3,4749.0,4749.0,63.98,6.23418401384982e-10
3,4751.0,4751.0,63.951,6.456675892846851e-10
3,4753.0,4753.0,63.922,6.456465429497503e-10
3,4755.0,4755.0,63.888,7.569103377003777e-10
3,4757.0,4757.0,63.856,7.123178119441693e-10
3,4759.0,4759.0,63.824,7.122602711994194e-10
3,4761.0,4761.0,63.792,7.122024303722415e-10
3,4763.0,4763.0,63.757,7.788894968292941e-10
3,4765.0,4765.0,63.723,7.565437371431098e-10
3,4767.0,4767.0,63.692,6.897275411629743e-10
3,4769.0,4769.0,63.661,6.89681155618908e-10
3,4771.0,4771.0,63.627,7.563554836780778e-10
3,4773.0,4773.0,63.592,7.785053829349195e-10
3,4775.0,4775.0,63.561,6.894643967709234e-10
3,4777.0,4777.0,63.528,7.338838104611092e-10
3,4779.0,4779.0,63.497,6.893473200574186e-10
3,4781.0,4781.0,63.464,7.33758561491894e-10
3,4783.0,4783.0,63.431,7.336839091799721e-10
3,4785.0,4785.0,63.403,6.224806075688742e-10
3,4787.0,4787.0,63.373,6.669171578817579e-10
3,4789.0,4789.0,63.34,7.335506626120552e-10
3,4791.0,4791.0,63.309,6.890326369291617e-10
3,4793.0,4793.0,63.276,7.334217388091681e-10
3,4795.0,4795.0,63.247,6.444752653234542e-10
3,4797.0,4797.0,63.217,6.666656076045944e-10
3,4799.0,4799.0,63.188,6.444113253420099e-10
3,4801.0,4801.0,63.161,5.999532948352396e-10
3,4803.0,4803.0,63.133,6.22162025863924e-10
3,4805.0,4805.0,63.101,7.110004538185941e-10
3,4807.0,4807.0,63.068,7.331467041031745e-10
3,4809.0,4809.0,63.038,6.664413658252617e-10
3,4811.0,4811.0,63.009,6.441930455700414e-10
3,4813.0,4813.0,62.979,6.663715725577667e-10
3,4815.0,4815.0,62.949,6.663309955366838e-10
3,4817.0,4817.0,62.921,6.218806924371794e-10
3,4819.0,4819.0,62.894,5.996575085279636e-10
3,4821.0,4821.0,62.866,6.21853173676736e-10
3,4823.0,4823.0,62.824,9.32647310454435e-10
3,4825.0,4825.0,62.796,6.216762864077804e-10
3,4827.0,4827.0,62.769,5.994594730161472e-10
3,4829.0,4829.0,62.741,6.216468393853305e-10
3,4831.0,4831.0,62.712,6.43822648344006e-10
3,4833.0,4833.0,62.683,6.437914081552674e-10
3,4835.0,4835.0,62.655,6.215662626495707e-10
3,4838.0,4838.0,62.627,6.216740463417049e-10
3,4840.0,4840.0,62.599,6.216530446967325e-10
3,4842.0,4842.0,62.572,5.994354660441155e-10
3,4844.0,4844.0,62.544,6.216202888587331e-10
3,4846.0,4846.0,62.518,5.772079326659431e-10
3,4848.0,4848.0,62.491,5.994014925146777e-10
3,4850.0,4850.0,62.463,6.21584386261089e-10
3,4852.0,4852.0,62.436,5.993681776858307e-10
3,4854.0,4854.0,62.407,6.43742422204826e-10
3,4856.0,4856.0,62.379,6.215166058002188e-10
3,4858.0,4858.0,62.354,5.549183044158551e-10
3,4860.0,4860.0,62.326,6.215001786489977e-10
3,4862.0,4862.0,62.298,6.214766784686295e-10
3,4864.0,4864.0,62.273,5.548820670832201e-10
3,4866.0,4866.0,62.245,6.214589343556425e-10
3,4868.0,4868.0,62.218,5.992454734069037e-10
3,4870.0,4870.0,62.192,5.770424496895837e-10
3,4872.0,4872.0,62.166,5.770381409910607e-10
3,4874.0,4874.0,62.139,5.99222414924546e-10
3,4876.0,4876.0,62.111,6.213957653128475e-10
3,4878.0,4878.0,62.081,6.657433474333404e-10
3,4880.0,4880.0,62.053,6.213249119408224e-10
3,4882.0,4882.0,62.027,5.76929932084761e-10
3,4884.0,4884.0,62.003,5.325541879612498e-10
3,4886.0,4886.0,61.977,5.769372846827518e-10
3,4888.0,4888.0,61.952,5.547461729648383e-10
3,4890.0,4890.0,61.925,5.991195151861561e-10
3,4892.0,4892.0,61.901,5.325491522081561e-10
3,4894.0,4894.0,61.877,5.325603525386918e-10
3,4896.0,4896.0,61.854,5.103850346934039e-10
3,4898.0,4898.0,61.829,5.547776592415797e-10
3,4900.0,4900.0,61.801,6.213383277210076e-10
3,4902.0,4902.0,61.777,5.325689892769676e-10
3,4904.0,4904.0,61.754,5.10392657775406e-10
3,4906.0,4906.0,61.729,5.547852272303817e-10
3,4908.0,4908.0,61.708,4.660358975084105e-10
3,4910.0,4910.0,61.684,5.326352452972666e-10
3,4912.0,4912.0,61.661,5.104555229262956e-10
3,4914.0,4914.0,61.634,5.992313756285795e-10
3,4916.0,4916.0,61.607,5.992127084845451e-10
3,4918.0,4918.0,61.58,5.991938277078353e-10
3,4920.0,4920.0,61.559,4.660475009276016e-10
3,4922.0,4922.0,61.541,3.995051029504717e-10
3,4924.0,4924.0,61.518,5.105160795843403e-10
3,4926.0,4926.0,61.495,5.105325271758825e-10
3,4928.0,4928.0,61.477,3.9957619251994015e-10
3,4930.0,4930.0,61.454,5.106064933135604e-10
3,4932.0,4932.0,61.429,5.550154153389604e-10
3,4934.0,4934.0,61.402,5.994059649542944e-10
3,4936.0,4936.0,61.379,5.106041224745543e-10
3,4938.0,4938.0,61.354,5.550122998624471e-10
3,4940.0,4940.0,61.327,5.994019949470805e-10
3,4942.0,4942.0,61.299,6.215749418799423e-10
3,4944.0,4944.0,61.268,6.881195169176262e-10
3,4946.0,4946.0,61.239,6.436698669510983e-10
3,4948.0,4948.0,61.211,6.214363818953793e-10
3,4950.0,4950.0,61.184,5.992151751507112e-10
3,4952.0,4952.0,61.157,5.991928050403069e-10
3,4954.0,4954.0,61.132,5.547963154695412e-10
3,4956.0,4956.0,61.109,5.104182466619162e-10
3,4958.0,4958.0,61.089,4.4386487590706574e-10
3,4960.0,4960.0,61.069,4.4389857360419134e-10
3,4962.0,4962.0,61.047,4.883173718917667e-10
3,4964.0,4964.0,61.027,4.439510703907931e-10
3,4966.0,4966.0,61.007,4.4398441056853085e-10
3,4968.0,4968.0,60.99,3.774242696502944e-10
3,4970.0,4970.0,60.975,3.3306809379629945e-10
3,4972.0,4972.0,60.957,3.997343650976712e-10
3,4974.0,4974.0,60.939,3.997770916327083e-10
3,4976.0,4976.0,60.922,3.776106150738543e-10
3,4978.0,4978.0,60.903,4.220802944956632e-10
3,4980.0,4980.0,60.888,3.332621269922567e-10
3,4982.0,4982.0,60.87,3.9996675788666624e-10
3,4984.0,4984.0,60.849,4.666656853161364e-10
3,4986.0,4986.0,60.829,4.4447209088762727e-10
3,4988.0,4988.0,60.81,4.2228246741889886e-10
3,4990.0,4990.0,60.792,4.0009574454855037e-10
3,4992.0,4992.0,60.761,6.890521879452638e-10
3,4994.0,4994.0,60.743,4.0009376383078417e-10
3,4996.0,4996.0,60.723,4.4458757268244947e-10
3,4998.0,4998.0,60.7,5.112993141893745e-10
3,5000.0,5000.0,60.681,4.224005548583458e-10
3,5002.0,5002.0,60.663,4.002069838737515e-10
3,5004.0,5004.0,60.645,4.0024822289222555e-10
3,5006.0,5006.0,60.632,2.891097955393729e-10
3,5008.0,5008.0,60.618,3.114040573325727e-10
3,5011.0,5011.0,60.601,3.7826328051611286e-10
3,5013.0,5013.0,60.579,4.895550075192341e-10
3,5015.0,5015.0,60.563,3.5607035947742993e-10
3,5017.0,5017.0,60.543,4.451331316320364e-10
3,5019.0,5019.0,60.522,4.674178144248921e-10
3,5021.0,5021.0,60.498,5.342060169053059e-10
3,5023.0,5023.0,60.474,5.342068397867215e-10
3,5025.0,5025.0,60.456,4.006755001110779e-10
3,5027.0,5027.0,60.435,4.67489987323019e-10
3,5029.0,5029.0,60.412,5.12030119885425e-10
3,5031.0,5031.0,60.385,6.010690884073307e-10
3,5033.0,5033.0,60.358,6.010392312628933e-10
3,5035.0,5035.0,60.333,5.564991852964481e-10
3,5037.0,5037.0,60.305,6.232528518863561e-10
3,5039.0,5039.0,60.277,6.232108937256323e-10
3,5041.0,5041.0,60.247,6.676696767822312e-10
3,5043.0,5043.0,60.215,7.120970382524835e-10
3,5045.0,5045.0,60.181,7.564884637179866e-10
3,5047.0,5047.0,60.148,7.341211152629685e-10
3,5049.0,5049.0,60.115,7.34009206907202e-10
3,5051.0,5051.0,60.085,6.671957243404379e-10
3,5053.0,5053.0,60.051,7.560517912035264e-10
3,5055.0,5055.0,60.015,8.003756483754318e-10
3,5057.0,5057.0,59.979,8.00212163992666e-10
3,5059.0,5059.0,59.943,8.000482998184775e-10
3,5061.0,5061.0,59.911,7.110317795776222e-10
3,5063.0,5063.0,59.878,7.331434692824817e-10
3,5065.0,5065.0,59.845,7.330289788723718e-10
3,5067.0,5067.0,59.809,7.995226843143086e-10
3,5069.0,5069.0,59.776,7.327622754008213e-10
3,5071.0,5071.0,59.744,7.104513387201548e-10
3,5073.0,5073.0,59.708,7.99118071939829e-10
3,5075.0,5075.0,59.674,7.545777194441958e-10
3,5077.0,5077.0,59.638,7.988108470533891e-10
3,5079.0,5079.0,59.603,7.764652612184871e-10
3,5081.0,5081.0,59.569,7.541409149113475e-10
3,5083.0,5083.0,59.537,7.096658245607006e-10
3,5085.0,5085.0,59.503,7.538986334790171e-10
3,5087.0,5087.0,59.464,8.645756868200285e-10
3,5089.0,5089.0,59.426,8.421928269186141e-10
3,5091.0,5091.0,59.392,7.533805702855322e-10
3,5093.0,5093.0,59.358,7.532452039484436e-10
3,5095.0,5095.0,59.323,7.752532459802906e-10
3,5097.0,5097.0,59.287,7.972391250876466e-10
3,5099.0,5099.0,59.253,7.527989688075913e-10
3,5101.0,5101.0,59.219,7.526622324665643e-10
3,5103.0,5103.0,59.184,7.746517077239523e-10
3,5105.0,5105.0,59.147,8.187403019854147e-10
3,5107.0,5107.0,59.111,7.96432643276739e-10
3,5109.0,5109.0,59.077,7.520355429187262e-10
3,5111.0,5111.0,59.046,6.855706342236479e-10
3,5113.0,5113.0,59.014,7.075851560072262e-10
3,5115.0,5115.0,58.999,3.3167818741338197e-10
3,5117.0,5117.0,58.953,1.017018191976965e-9
3,5119.0,5119.0,58.92,7.293963235874603e-10
3,5121.0,5121.0,58.889,6.850860161192624e-10
3,5123.0,5123.0,58.836,1.1708980647337977e-9
3,5125.0,5125.0,58.804,7.067226778193095e-10
3,5127.0,5127.0,58.769,7.728391696438273e-10
3,5129.0,5129.0,58.737,7.06468632523495e-10
3,5131.0,5131.0,58.704,7.284267042172041e-10
3,5133.0,5133.0,58.673,6.841733083178462e-10
3,5135.0,5135.0,58.642,6.840783569456211e-10
3,5137.0,5137.0,58.61,7.060410741243441e-10
3,5139.0,5139.0,58.576,7.500382791699372e-10
3,5141.0,5141.0,58.539,8.160410655890286e-10
3,5143.0,5143.0,58.504,7.717562889839657e-10
3,5145.0,5145.0,58.468,7.936334407080338e-10
3,5147.0,5147.0,58.432,7.934532507777132e-10
3,5149.0,5149.0,58.4,7.051554145933026e-10
3,5151.0,5151.0,58.368,7.050428838012789e-10
3,5153.0,5153.0,58.337,6.829068403379169e-10
3,5155.0,5155.0,58.302,7.708868992368662e-10
3,5157.0,5157.0,58.269,7.266943054240381e-10
3,5159.0,5159.0,58.234,7.705855211161393e-10
3,5161.0,5161.0,58.203,6.823963949515533e-10
3,5164.0,5164.0,58.172,6.824294887117646e-10
3,5166.0,5166.0,58.143,6.383197593943302e-10
3,5168.0,5168.0,58.113,6.602513524681668e-10
3,5170.0,5170.0,58.083,6.601659785213058e-10
3,5172.0,5172.0,58.054,6.380831570306152e-10
3,5174.0,5174.0,58.023,6.820001294533195e-10
3,5176.0,5176.0,57.992,6.818993390079156e-10
3,5178.0,5178.0,57.961,6.817982669421705e-10
3,5180.0,5180.0,57.932,6.377274726927807e-10
3,5182.0,5182.0,57.902,6.596368068682845e-10
3,5184.0,5184.0,57.871,6.815286816275299e-10
3,5186.0,5186.0,57.841,6.59450695884032e-10
3,5188.0,5188.0,57.812,6.373896860258901e-10
3,5190.0,5190.0,57.785,5.933730929357206e-10
3,5192.0,5192.0,57.755,6.592322806500363e-10
3,5194.0,5194.0,57.727,6.152114885352207e-10
3,5196.0,5196.0,57.697,6.590777969723262e-10
3,5198.0,5198.0,57.669,6.15066827857884e-10
3,5200.0,5200.0,57.641,6.150048075667665e-10
3,5202.0,5202.0,57.612,6.368992656256552e-10
3,5204.0,5204.0,57.582,6.587772078861753e-10
3,5206.0,5206.0,57.553,6.367364189175326e-10
3,5208.0,5208.0,57.525,6.147116953310421e-10
3,5210.0,5210.0,57.495,6.585405239815935e-10
3,5212.0,5212.0,57.465,6.584496641584729e-10
3,5214.0,5214.0,57.435,6.583585405916209e-10
3,5216.0,5216.0,57.406,6.363304558072393e-10
3,5218.0,5218.0,57.378,6.143185432213478e-10
3,5220.0,5220.0,57.35,6.142541802971828e-10
3,5222.0,5222.0,57.321,6.361193826947334e-10
3,5224.0,5224.0,57.292,6.360411441230249e-10
3,5226.0,5226.0,57.262,6.578866629363026e-10
3,5228.0,5228.0,57.231,6.797142446635545e-10
3,5230.0,5230.0,57.203,6.138538197697323e-10
3,5232.0,5232.0,57.174,6.357034934308408e-10
3,5234.0,5234.0,57.144,6.57536331723403e-10
3,5236.0,5236.0,57.113,6.793511456015122e-10
3,5238.0,5238.0,57.083,6.573365851721048e-10
3,5240.0,5240.0,57.055,6.134366792601404e-10
3,5242.0,5242.0,57.028,5.914688503923319e-10
3,5244.0,5244.0,57.0,6.133133033132071e-10
3,5246.0,5246.0,56.971,6.351419625082944e-10
3,5248.0,5248.0,56.941,6.569536376123444e-10
3,5250.0,5250.0,56.911,6.56857836984455e-10
3,5252.0,5252.0,56.884,5.911011786679364e-10
3,5254.0,5254.0,56.858,5.691600914680522e-10
3,5256.0,5256.0,56.832,5.691164444661481e-10
3,5258.0,5258.0,56.804,6.128366287398367e-10
3,5260.0,5260.0,56.774,6.565251678309977e-10
3,5262.0,5262.0,56.747,5.908006706829227e-10
3,5264.0,5264.0,56.719,6.126180951142264e-10
3,5266.0,5266.0,56.69,6.344195203924371e-10
3,5268.0,5268.0,56.663,5.905990073717888e-10
3,5270.0,5270.0,56.637,5.686748695361763e-10
3,5272.0,5272.0,56.606,6.779514986016038e-10
3,5274.0,5274.0,56.577,6.34117133890474e-10
3,5276.0,5276.0,56.547,6.558899227194396e-10
3,5278.0,5278.0,56.518,6.339364659970249e-10
3,5280.0,5280.0,56.49,6.119998368773593e-10
3,5282.0,5282.0,56.462,6.119282696381234e-10
3,5284.0,5284.0,56.434,6.118564726486759e-10
3,5286.0,5286.0,56.406,6.117844459085512e-10
3,5288.0,5288.0,56.379,5.898705555548528e-10
3,5290.0,5290.0,56.351,6.116505547796548e-10
3,5292.0,5292.0,56.322,6.334142870044799e-10
3,5294.0,5294.0,56.294,6.114940414451612e-10
3,5296.0,5296.0,56.264,6.550821450459768e-10
3,5298.0,5298.0,56.238,5.676696932198103e-10
3,5300.0,5300.0,56.212,5.676215051315763e-10
3,5302.0,5302.0,56.184,6.112217134122554e-10
3,5304.0,5304.0,56.156,6.111476271242005e-10
3,5306.0,5306.0,56.127,6.328917213338623e-10
3,5308.0,5308.0,56.099,6.10987876771147e-10
3,5310.0,5310.0,56.072,5.891000240349913e-10
3,5312.0,5312.0,56.042,6.544693797185428e-10
3,5314.0,5314.0,56.013,6.325588722485127e-10
3,5316.0,5316.0,55.986,5.888613429287955e-10
3,5318.0,5318.0,55.959,5.887988613053899e-10
3,5320.0,5320.0,55.934,5.451358235528368e-10
3,5322.0,5322.0,55.908,5.668958875374361e-10
3,5324.0,5324.0,55.882,5.668452536630828e-10
3,5326.0,5326.0,55.854,6.103830671359487e-10
3,5328.0,5328.0,55.828,5.667230938690838e-10
3,5330.0,5330.0,55.802,5.666718580722135e-10
3,5332.0,5332.0,55.791,2.39756252936393e-10
3,5334.0,5334.0,55.756,7.628323706252857e-10
3,5336.0,5336.0,55.721,7.626395110904767e-10
3,5338.0,5338.0,55.699,4.793078788843336e-10
3,5340.0,5340.0,55.673,5.664228792993185e-10
3,5342.0,5342.0,55.646,5.881486544339758e-10
3,5344.0,5344.0,55.618,6.098588260312951e-10
3,5346.0,5346.0,55.589,6.315521835064266e-10
3,5348.0,5348.0,55.564,5.443807499980991e-10
3,5350.0,5350.0,55.539,5.443393623303937e-10
3,5352.0,5352.0,55.512,5.878310281418228e-10
3,5354.0,5354.0,55.486,5.660007830393051e-10
3,5356.0,5356.0,55.459,5.877088500322654e-10
3,5358.0,5358.0,55.431,6.094011756089815e-10
3,5360.0,5360.0,55.407,5.222938061881654e-10
3,5362.0,5362.0,55.382,5.440184444393162e-10
3,5365.0,5365.0,55.359,5.005600286562879e-10
3,5367.0,5367.0,55.335,5.222964594532424e-10
3,5369.0,5369.0,55.313,4.787511351359625e-10
3,5371.0,5371.0,55.291,4.787390243026912e-10
3,5373.0,5373.0,55.266,5.439929336135591e-10
3,5375.0,5375.0,55.242,5.22196062645667e-10
3,5377.0,5377.0,55.22,4.786585083744312e-10
3,5379.0,5379.0,55.199,4.5689332398222905e-10
3,5381.0,5381.0,55.176,5.003935559802477e-10
3,5383.0,5383.0,55.15,5.656213108935704e-10
3,5385.0,5385.0,55.123,5.873119333794479e-10
3,5387.0,5387.0,55.101,4.78515475144367e-10
3,5389.0,5389.0,55.077,5.21992752912342e-10
3,5391.0,5391.0,55.053,5.2195898312502e-10
3,5393.0,5393.0,55.03,5.001827113726506e-10
3,5395.0,5395.0,55.004,5.653818485920155e-10
3,5397.0,5397.0,54.979,5.435858611665143e-10
3,5399.0,5399.0,54.957,4.783283294043175e-10
3,5401.0,5401.0,54.933,5.217876022455936e-10
3,5403.0,5403.0,54.911,4.78282126429739e-10
3,5405.0,5405.0,54.888,5.000023927938444e-10
3,5407.0,5407.0,54.863,5.434442873934194e-10
3,5409.0,5409.0,54.835,6.085887024123993e-10
3,5411.0,5411.0,54.805,6.5195553853438e-10
3,5413.0,5413.0,54.779,5.649482758026917e-10
3,5415.0,5415.0,54.754,5.431672993697317e-10
3,5417.0,5417.0,54.728,5.648395125944851e-10
3,5419.0,5419.0,54.701,5.864966141650049e-10
