leg,tickLead,tickRace,distance,area
4,10110.0,10110.0,11.5,8.812658113292024e-10
4,10115.0,10115.0,11.404,8.147016929311672e-10
4,10120.0,10120.0,11.308,8.082715428203886e-10
4,10125.0,10125.0,11.224,7.019791679359063e-10
4,10130.0,10130.0,11.14,6.970892390814689e-10
4,10135.0,10135.0,11.052,7.250250843552224e-10
4,10140.0,10140.0,10.97,6.707469851364965e-10
4,10145.0,10145.0,10.88,7.307960069620393e-10
4,10150.0,10150.0,10.776,8.373900339678533e-10
4,10155.0,10155.0,10.685,7.264762789928427e-10
4,10160.0,10160.0,10.582,8.152434671537281e-10
4,10165.0,10165.0,10.485,7.609076949884209e-10
4,10170.0,10170.0,10.399,6.69088017520342e-10
4,10175.0,10175.0,10.31,6.869635849088337e-10
4,10180.0,10180.0,10.215,7.271176933340051e-10
4,10185.0,10185.0,10.129,6.527486696217862e-10
4,10190.0,10190.0,10.038,6.8502597299287e-10
4,10195.0,10195.0,9.951,6.49452980650049e-10
4,10200.0,10200.0,9.859,6.809616249009925e-10
4,10205.0,10205.0,9.767,6.749673953409433e-10
4,10210.0,10210.0,9.677,6.544915254266977e-10
4,10215.0,10215.0,9.579,7.061235363368792e-10
4,10220.0,10220.0,9.481,6.992782677541879e-10
4,10225.0,10225.0,9.379,7.20535429578793e-10
4,10230.0,10230.0,9.28,6.922283099835453e-10
4,10235.0,10235.0,9.187,6.438983442765358e-10
4,10240.0,10240.0,9.084,7.059105337169145e-10
4,10245.0,10245.0,9.001,5.633246192281849e-10
4,10250.0,10250.0,8.892,7.322909869571522e-10
4,10255.0,10255.0,8.798,6.246568615058171e-10
4,10260.0,10260.0,8.704,6.183196628547922e-10
4,10265.0,10265.0,8.587,7.607029314393141e-10
4,10270.0,10270.0,8.484,6.614801165520287e-10
4,10275.0,10275.0,8.392,5.843719186353421e-10
4,10280.0,10280.0,8.304,5.532716107881378e-10
4,10285.0,10285.0,8.211,5.786500383176121e-10
4,10290.0,10290.0,8.114,5.968847217935269e-10
4,10295.0,10295.0,8.034,4.871752787159498e-10
4,10300.0,10300.0,7.951,5.005853336152574e-10
4,10305.0,10305.0,7.861,5.371894499630561e-10
4,10310.0,10310.0,7.777,4.961001104713773e-10
4,10315.0,10315.0,7.689,5.142568365195689e-10
4,10320.0,10320.0,7.598,5.258883122158949e-10
4,10325.0,10325.0,7.514,4.801107772928689e-10
4,10330.0,10330.0,7.425,5.03108921973377e-10
4,10335.0,10335.0,7.336,4.973549348477796e-10
4,10340.0,10340.0,7.246,4.970845966537902e-10
4,10345.0,10345.0,7.152,5.128739979275501e-10
4,10350.0,10350.0,7.066,4.635829710880777e-10
4,10355.0,10355.0,6.98,4.581960935091213e-10
4,10360.0,10360.0,6.901,4.161575370072477e-10
4,10365.0,10365.0,6.826,3.9089162634981864e-10
4,10370.0,10370.0,6.736,4.636552369559775e-10
4,10375.0,10375.0,6.645,4.627732338331578e-10
4,10380.0,10380.0,6.553,4.616825589873432e-10
4,10385.0,10385.0,6.464,4.407147399466113e-10
4,10390.0,10390.0,6.366,4.785402181453148e-10
4,10395.0,10395.0,6.266,4.810018805009672e-10
4,10400.0,10400.0,6.173,4.4070899966740144e-10
4,10405.0,10405.0,6.066,4.991395241181494e-10
4,10410.0,10410.0,5.959,4.906476870029668e-10
4,10415.0,10415.0,5.86,4.4640121207703867e-10
4,10420.0,10420.0,5.753,4.742923133569715e-10
4,10425.0,10425.0,5.649,4.528356430833258e-10
4,10430.0,10430.0,5.546,4.405505975590895e-10
4,10435.0,10435.0,5.442,4.3681204662308524e-10
4,10440.0,10440.0,5.327,4.736132889320695e-10
4,10445.0,10445.0,5.219,4.3578284556859633e-10
4,10450.0,10450.0,5.101,4.661526512819701e-10
4,10455.0,10455.0,4.996,4.0602788051875573e-10
4,10460.0,10460.0,4.898,3.7151797411271505e-10
4,10465.0,10465.0,4.791,3.9742220616291224e-10
4,10470.0,10470.0,4.686,3.8164275738053136e-10
4,10475.0,10475.0,4.592,3.346466000647122e-10
4,10480.0,10480.0,4.486,3.694090152010997e-10
4,10485.0,10485.0,4.387,3.373838381314902e-10
4,10490.0,10490.0,4.275,3.7278793977822837e-10
4,10495.0,10495.0,4.165,3.569174144998245e-10
4,10500.0,10500.0,4.055,3.477794892792534e-10
4,10505.0,10505.0,3.94,3.538038290681266e-10
4,10510.0,10510.0,3.825,3.437891609531561e-10
4,10515.0,10515.0,3.715,3.1946513760254867e-10
4,10520.0,10520.0,3.595,3.380372238880345e-10
4,10525.0,10525.0,3.479,3.1637001333811467e-10
4,10530.0,10530.0,3.355,3.268700988850779e-10
4,10535.0,10535.0,3.232,3.126637111555528e-10
4,10540.0,10540.0,3.111,2.9632674885850156e-10
4,10545.0,10545.0,2.985,2.9669638247226984e-10
4,10550.0,10550.0,2.853,2.9781093842543557e-10
4,10555.0,10555.0,2.73,2.6551015762190096e-10
4,10560.0,10560.0,2.615,2.3777140918759715e-10
4,10565.0,10565.0,2.499,2.2958228704560565e-10
4,10570.0,10570.0,2.384,2.1742511855345456e-10
4,10575.0,10575.0,2.266,2.1255214880732068e-10
4,10580.0,10580.0,2.148,2.0185995283173914e-10
4,10585.0,10585.0,2.028,1.9430445670592773e-10
4,10590.0,10590.0,1.913,1.7581276290168047e-10
4,10595.0,10595.0,1.794,1.7120666677847906e-10
4,10600.0,10600.0,1.68,1.5377675575901876e-10
4,10605.0,10605.0,1.561,1.4982587713137593e-10
4,10610.0,10610.0,1.444,1.3664567351753084e-10
4,10615.0,10615.0,1.329,1.2399891127972127e-10
4,10620.0,10620.0,1.207,1.2036043820415385e-10
4,10625.0,10625.0,1.105,9.178402605015473e-11
4,10630.0,10630.0,1.002,8.450554139209994e-11
4,10635.0,10635.0,0.898,7.697941353183621e-11
4,10640.0,10640.0,0.796,6.734500187144943e-11
4,10645.0,10645.0,0.696,5.8178785706485574e-11
4,10650.0,10650.0,0.598,4.947207467071316e-11
4,10655.0,10655.0,0.502,4.121616081496485e-11
4,10660.0,10660.0,0.402,3.530008887169942e-11
5,10665.0,10665.0,0.0,6.313397436136023e-11
