leg,tickLead,tickRace,distance,area
1,1082.0,1082.0,113.445,0.0
1,1083.0,1083.0,113.431,0.0
1,1084.0,1084.0,113.417,0.0
1,1085.0,1085.0,113.403,0.0
1,1086.0,1086.0,113.387,0.0
1,1087.0,1087.0,113.371,0.0
1,1088.0,1088.0,113.356,0.0
1,1089.0,1089.0,113.34,0.0
1,1090.0,1090.0,113.325,0.0
1,1091.0,1091.0,113.307,0.0
1,1092.0,1092.0,113.29,0.0
1,1093.0,1093.0,113.272,0.0
1,1094.0,1094.0,113.255,0.0
1,1095.0,1095.0,113.237,0.0
1,1096.0,1096.0,113.222,0.0
1,1097.0,1097.0,113.204,0.0
1,1098.0,1098.0,113.188,0.0
1,1099.0,1099.0,113.172,0.0
1,1100.0,1100.0,113.154,0.0
1,1101.0,1101.0,113.138,0.0
1,1102.0,1102.0,113.121,0.0
1,1103.0,1103.0,113.104,0.0
1,1104.0,1104.0,113.089,0.0
1,1105.0,1105.0,113.072,0.0
1,1106.0,1106.0,113.055,0.0
1,1107.0,1107.0,113.037,0.0
1,1108.0,1108.0,113.02,0.0
1,1109.0,1109.0,113.003,0.0
1,1110.0,1110.0,112.986,0.0
1,1111.0,1111.0,112.969,0.0
1,1112.0,1112.0,112.951,0.0
1,1113.0,1113.0,112.933,0.0
1,1114.0,1114.0,112.914,0.0
1,1115.0,1115.0,112.896,0.0
1,1116.0,1116.0,112.876,0.0
2,1117.0,1117.0,112.855,1.939607420618318e-10
2,1118.0,1118.0,112.837,1.6637215322164585e-10
2,1119.0,1119.0,112.816,1.9424088878690528e-10
2,1120.0,1120.0,112.797,1.758676286226785e-10
2,1121.0,1121.0,112.78,1.5747061156708292e-10
2,1122.0,1122.0,112.761,1.7612545300432444e-10
2,1123.0,1123.0,112.746,1.391493578086927e-10
2,1124.0,1124.0,112.729,1.578206369467853e-10
2,1125.0,1125.0,112.71,1.765165116823052e-10
2,1126.0,1126.0,112.694,1.4875451472327575e-10
2,1127.0,1127.0,112.674,1.8607855545704085e-10
2,1128.0,1128.0,112.653,1.9552027190969963e-10
2,1129.0,1129.0,112.633,1.8634095001025623e-10
2,1130.0,1130.0,112.615,1.678270866875133e-10
2,1131.0,1131.0,112.595,1.8660807583829714e-10
2,1132.0,1132.0,112.576,1.774036896097836e-10
2,1133.0,1133.0,112.558,1.6818748105425747e-10
2,1134.0,1134.0,112.54,1.683090077160057e-10
2,1135.0,1135.0,112.522,1.684304869036933e-10
2,1136.0,1136.0,112.506,1.498252592743731e-10
2,1137.0,1137.0,112.49,1.499358231217741e-10
2,1138.0,1138.0,112.474,1.5004634945877788e-10
2,1139.0,1139.0,112.458,1.5015683828578423e-10
2,1140.0,1140.0,112.441,1.5965828529140095e-10
2,1141.0,1141.0,112.423,1.6917190701524516e-10
2,1142.0,1142.0,112.406,1.5988860659072146e-10
2,1143.0,1143.0,112.388,1.6941568431587526e-10
2,1144.0,1144.0,112.371,1.601187535260582e-10
2,1145.0,1145.0,112.355,1.5080958838242063e-10
2,1146.0,1146.0,112.339,1.5091980643220974e-10
2,1147.0,1147.0,112.324,1.4159124302420442e-10
2,1148.0,1148.0,112.308,1.5114147568131337e-10
2,1149.0,1149.0,112.293,1.4179898981148698e-10
2,1150.0,1150.0,112.275,1.7028185799741403e-10
2,1151.0,1151.0,112.258,1.6093651314215697e-10
2,1152.0,1152.0,112.243,1.4210592359043896e-10
2,1153.0,1153.0,112.229,1.3273017977975615e-10
2,1154.0,1154.0,112.217,1.1385420848660947e-10
2,1155.0,1155.0,112.203,1.3292961335478945e-10
2,1156.0,1156.0,112.191,1.140251058352896e-10
2,1157.0,1157.0,112.176,1.4263751454559195e-10
2,1158.0,1158.0,112.16,1.522571434622828e-10
2,1159.0,1159.0,112.143,1.6188909794387285e-10
2,1160.0,1160.0,112.127,1.524752375144874e-10
2,1161.0,1161.0,112.111,1.5258490697639669e-10
2,1162.0,1162.0,112.097,1.336089133923522e-10
2,1163.0,1163.0,112.083,1.3370719526561244e-10
2,1164.0,1164.0,112.071,1.1469140768710946e-10
2,1165.0,1165.0,112.057,1.3390606267009916e-10
2,1166.0,1166.0,112.043,1.340042604384501e-10
2,1167.0,1167.0,112.029,1.3410242948814126e-10
2,1168.0,1168.0,112.016,1.2461537103854385e-10
2,1169.0,1169.0,112.004,1.1511521095733653e-10
2,1170.0,1170.0,111.99,1.3440036443022468e-10
2,1171.0,1171.0,111.979,1.0567874685740803e-10
2,1172.0,1172.0,111.967,1.1537250733805988e-10
2,1173.0,1173.0,111.953,1.347004655899148e-10
2,1174.0,1174.0,111.941,1.155425536726265e-10
2,1175.0,1175.0,111.927,1.348987996453359e-10
2,1176.0,1176.0,111.913,1.3499672048257822e-10
2,1177.0,1177.0,111.901,1.1579641698505111e-10
2,1178.0,1178.0,111.889,1.1588237204795457e-10
2,1179.0,1179.0,111.876,1.256317700670551e-10
2,1180.0,1180.0,111.864,1.1605318148195356e-10
2,1181.0,1181.0,111.852,1.1613907236713978e-10
2,1182.0,1182.0,111.839,1.2590979112516925e-10
2,1183.0,1183.0,111.827,1.1630975080826384e-10
2,1184.0,1184.0,111.815,1.1639557751573282e-10
2,1185.0,1185.0,111.803,1.1648138312367834e-10
2,1186.0,1186.0,111.791,1.1656716763210037e-10
2,1187.0,1187.0,111.78,1.0693233174669954e-10
2,1188.0,1188.0,111.77,9.728396850271114e-11
2,1189.0,1189.0,111.758,1.1682753047690212e-10
2,1190.0,1190.0,111.748,9.742856617438798e-11
2,1191.0,1191.0,111.738,9.750171338710715e-11
2,1192.0,1192.0,111.728,9.7574845947241e-11
2,1193.0,1193.0,111.716,1.17176507803712e-10
2,1194.0,1194.0,111.704,1.1726213142826755e-10
2,1195.0,1195.0,111.691,1.2712614271824376e-10
2,1196.0,1196.0,111.677,1.3700308120286137e-10
2,1197.0,1197.0,111.664,1.2730812522920867e-10
2,1198.0,1198.0,111.652,1.1760020205973445e-10
2,1199.0,1199.0,111.639,1.2749228875674933e-10
2,1200.0,1200.0,111.629,9.814267515066769e-11
2,1201.0,1201.0,111.617,1.1785773844753733e-10
2,1202.0,1202.0,111.603,1.3759915622142325e-10
2,1203.0,1203.0,111.591,1.180265065026401e-10
2,1204.0,1204.0,111.58,1.0826974031734342e-10
2,1205.0,1205.0,111.566,1.3789685218195844e-10
2,1206.0,1206.0,111.554,1.1828160765377523e-10
2,1207.0,1207.0,111.542,1.1836695170964474e-10
2,1208.0,1208.0,111.528,1.3819308143270284e-10
2,1209.0,1209.0,111.516,1.185354507458232e-10
2,1210.0,1210.0,111.502,1.3838961030681155e-10
2,1211.0,1211.0,111.49,1.1870385835073324e-10
2,1212.0,1212.0,111.475,1.484843688793686e-10
2,1213.0,1213.0,111.459,1.5849196707874348e-10
2,1214.0,1214.0,111.445,1.387761222206392e-10
2,1215.0,1215.0,111.431,1.3887298866752772e-10
2,1216.0,1216.0,111.416,1.488955744153608e-10
2,1217.0,1217.0,111.402,1.3906538716325125e-10
2,1218.0,1218.0,111.387,1.491016519226351e-10
2,1219.0,1219.0,111.373,1.3925766668110628e-10
2,1220.0,1220.0,111.359,1.393543874829554e-10
2,1221.0,1221.0,111.345,1.3945107956572576e-10
2,1222.0,1222.0,111.332,1.2958062892829962e-10
2,1223.0,1223.0,111.316,1.5959357437157304e-10
2,1224.0,1224.0,111.301,1.4972046468135351e-10
2,1225.0,1225.0,111.286,1.498225924191073e-10
2,1226.0,1226.0,111.273,1.2993589655054565e-10
2,1227.0,1227.0,111.257,1.60030689682819e-10
2,1228.0,1228.0,111.244,1.3011394656442164e-10
2,1229.0,1229.0,111.229,1.5023482545793538e-10
2,1230.0,1230.0,111.213,1.6035852352895544e-10
2,1231.0,1231.0,111.2,1.3038022822835802e-10
2,1232.0,1232.0,111.184,1.6057738888596265e-10
2,1233.0,1233.0,111.17,1.4060029192577393e-10
2,1234.0,1234.0,111.155,1.5074568283447358e-10
2,1235.0,1235.0,111.141,1.4079161962068107e-10
2,1236.0,1236.0,111.125,1.6101326284191118e-10
2,1237.0,1237.0,111.109,1.6112033237378557e-10
2,1238.0,1238.0,111.091,1.8137915236913788e-10
2,1239.0,1239.0,111.075,1.613314542055341e-10
2,1240.0,1240.0,111.06,1.5134918964720445e-10
2,1241.0,1241.0,111.044,1.615467807037195e-10
2,1242.0,1242.0,111.028,1.6165366151193476e-10
2,1243.0,1243.0,111.011,1.7186976230871758e-10
2,1244.0,1244.0,110.996,1.5174992014893806e-10
2,1245.0,1245.0,110.98,1.619740788754273e-10
2,1246.0,1246.0,110.964,1.620808096428742e-10
2,1247.0,1247.0,110.946,1.8245929631823754e-10
2,1248.0,1248.0,110.928,1.825759911889772e-10
2,1249.0,1249.0,110.912,1.623949205930952e-10
2,1250.0,1250.0,110.893,1.9296791728185506e-10
2,1251.0,1251.0,110.877,1.6260363590725934e-10
2,1252.0,1252.0,110.86,1.7287873708878728e-10
2,1253.0,1253.0,110.844,1.6281512463642047e-10
2,1254.0,1254.0,110.828,1.6292154594390117e-10
2,1255.0,1255.0,110.812,1.6302792974140733e-10
2,1256.0,1256.0,110.795,1.7332938613257348e-10
2,1257.0,1257.0,110.779,1.6323911135528233e-10
2,1258.0,1258.0,110.763,1.6334538144951106e-10
2,1259.0,1259.0,110.747,1.63451614033766e-10
2,1260.0,1260.0,110.731,1.635578091076119e-10
2,1261.0,1261.0,110.717,1.432072642086879e-10
2,1262.0,1262.0,110.702,1.5353792343942214e-10
2,1263.0,1263.0,110.686,1.6388061071711189e-10
2,1264.0,1264.0,110.67,1.6398665926663475e-10
2,1265.0,1265.0,110.655,1.5383757348704115e-10
2,1266.0,1266.0,110.641,1.4367641035486278e-10
2,1267.0,1267.0,110.627,1.437717054736371e-10
2,1268.0,1268.0,110.614,1.335913634239406e-10
2,1269.0,1269.0,110.602,1.233984108926725e-10
2,1270.0,1270.0,110.588,1.440613263243245e-10
2,1271.0,1271.0,110.575,1.3386022135448798e-10
2,1272.0,1272.0,110.561,1.4425296890016842e-10
2,1273.0,1273.0,110.548,1.340381237451082e-10
2,1274.0,1274.0,110.533,1.5476126501903978e-10
2,1275.0,1275.0,110.519,1.4453826346939632e-10
2,1276.0,1276.0,110.505,1.446333042216941e-10
2,1277.0,1277.0,110.492,1.3439118749267545e-10
2,1278.0,1278.0,110.481,1.1379231017736617e-10
2,1279.0,1279.0,110.469,1.242212685712371e-10
2,1280.0,1280.0,110.458,1.1394666366793887e-10
2,1281.0,1281.0,110.445,1.3475480488517247e-10
2,1282.0,1282.0,110.434,1.1409990987324956e-10
2,1283.0,1283.0,110.421,1.3493586832112174e-10
2,1284.0,1284.0,110.41,1.1425307871378844e-10
2,1285.0,1285.0,110.398,1.2472380207587102e-10
2,1286.0,1286.0,110.385,1.3520729204163836e-10
2,1287.0,1287.0,110.374,1.1448268691515178e-10
2,1288.0,1288.0,110.362,1.2497422177023513e-10
2,1289.0,1289.0,110.349,1.3547851004180107e-10
2,1290.0,1290.0,110.335,1.4599526029297798e-10
2,1291.0,1291.0,110.322,1.3565551907258989e-10
2,1292.0,1292.0,110.309,1.3574460027180988e-10
2,1293.0,1293.0,110.297,1.2538548225290306e-10
2,1294.0,1294.0,110.286,1.1501359118323466e-10
2,1295.0,1295.0,110.275,1.1509099357627614e-10
2,1296.0,1296.0,110.266,9.42295276360788e-11
2,1297.0,1297.0,110.257,9.429453889438614e-11
2,1298.0,1298.0,110.248,9.435953828421154e-11
2,1299.0,1299.0,110.239,9.442452580555497e-11
2,1300.0,1300.0,110.23,9.448950145841647e-11
2,1301.0,1301.0,110.221,9.4554465242796e-11
2,1302.0,1302.0,110.213,8.410653013532117e-11
2,1303.0,1303.0,110.204,9.46852163523307e-11
2,1304.0,1304.0,110.193,1.1580468213722473e-10
2,1305.0,1305.0,110.181,1.2641606737752037e-10
2,1306.0,1306.0,110.17,1.1595808951945086e-10
2,1307.0,1307.0,110.158,1.2658338044465017e-10
2,1308.0,1308.0,110.145,1.3722134478397239e-10
2,1309.0,1309.0,110.134,1.161864792233332e-10
2,1310.0,1310.0,110.12,1.4796987238444766e-10
2,1311.0,1311.0,110.107,1.3748862552514027e-10
2,1312.0,1312.0,110.093,1.4815944720713722e-10
2,1313.0,1313.0,110.082,1.164864955456429e-10
2,1314.0,1314.0,110.068,1.4835160672145247e-10
2,1315.0,1315.0,110.055,1.3784299216827835e-10
2,1316.0,1316.0,110.043,1.273219833302447e-10
2,1317.0,1317.0,110.032,1.167882993197947e-10
2,1318.0,1318.0,110.021,1.1686529312920465e-10
2,1319.0,1319.0,110.009,1.2757280479470165e-10
2,1320.0,1320.0,109.995,1.4893017763380956e-10
2,1321.0,1321.0,109.98,1.5966788282729283e-10
2,1322.0,1322.0,109.964,1.704173157659788e-10
2,1323.0,1323.0,109.948,1.7052141143723895e-10
2,1324.0,1324.0,109.932,1.7062546959808358e-10
2,1325.0,1325.0,109.913,2.0273850310551695e-10
2,1326.0,1326.0,109.897,1.7082881039459593e-10
2,1327.0,1327.0,109.88,1.816152231788133e-10
2,1328.0,1328.0,109.862,1.9241273672972872e-10
2,1329.0,1329.0,109.846,1.7113585066020525e-10
2,1330.0,1330.0,109.83,1.712396767265952e-10
2,1331.0,1331.0,109.814,1.713434652825692e-10
2,1332.0,1332.0,109.798,1.7144721632812697e-10
2,1333.0,1333.0,109.783,1.608297291863822e-10
2,1334.0,1334.0,109.767,1.7165616959803613e-10
2,1335.0,1335.0,109.749,1.9322802495424665e-10
2,1336.0,1336.0,109.734,1.611197459828146e-10
2,1337.0,1337.0,109.716,1.9345932188674125e-10
2,1338.0,1338.0,109.7,1.7206579809102034e-10
2,1339.0,1339.0,109.682,1.9368867898179636e-10
2,1340.0,1340.0,109.664,1.938015231895018e-10
2,1341.0,1341.0,109.646,1.939143199232794e-10
2,1342.0,1342.0,109.628,1.9402706918312921e-10
2,1343.0,1343.0,109.61,1.9413977096905118e-10
2,1344.0,1344.0,109.594,1.7267039790317757e-10
2,1345.0,1345.0,109.575,2.0516589778355589e-10
2,1346.0,1346.0,109.559,1.7287212575833998e-10
2,1347.0,1347.0,109.542,1.837854137865445e-10
2,1348.0,1348.0,109.524,1.947096783291549e-10
2,1349.0,1349.0,109.506,1.9482210054639082e-10
2,1350.0,1350.0,109.488,1.9493447528969894e-10
2,1351.0,1351.0,109.471,1.8421171039039096e-10
2,1352.0,1352.0,109.453,1.9516086526426536e-10
2,1353.0,1353.0,109.435,1.9527309890451024e-10
2,1354.0,1354.0,109.419,1.7367739610494152e-10
2,1355.0,1355.0,109.401,1.9550099749500512e-10
2,1356.0,1356.0,109.386,1.6301314468985728e-10
2,1357.0,1357.0,109.368,1.957305062428852e-10
2,1358.0,1358.0,109.352,1.7408382215913872e-10
2,1359.0,1359.0,109.333,2.0684366119239287e-10
2,1360.0,1360.0,109.315,1.9606816587321773e-10
2,1361.0,1361.0,109.298,1.852819847443359e-10
2,1362.0,1362.0,109.28,1.96293638018513e-10
2,1363.0,1363.0,109.262,1.964054061505212e-10
2,1364.0,1364.0,109.244,1.9651712680860159e-10
2,1365.0,1365.0,109.225,2.0755167218660241e-10
2,1366.0,1366.0,109.205,2.1859646995477658e-10
2,1367.0,1367.0,109.187,1.968465958676651e-10
2,1368.0,1368.0,109.167,2.1884035407174422e-10
2,1369.0,1369.0,109.147,2.1896020669130616e-10
2,1370.0,1370.0,109.126,2.300329468589489e-10
2,1371.0,1371.0,109.108,1.9727976249100766e-10
2,1372.0,1372.0,109.088,2.1932142320713202e-10
2,1373.0,1373.0,109.067,2.3041203881031865e-10
2,1374.0,1374.0,109.048,2.085816174020786e-10
2,1375.0,1375.0,109.029,2.0869705798689214e-10
2,1376.0,1376.0,109.01,2.0881244567606033e-10
2,1377.0,1377.0,108.991,2.0892778047020775e-10
2,1378.0,1378.0,108.973,1.9804170452657945e-10
2,1379.0,1379.0,108.952,2.3117495362183737e-10
2,1380.0,1380.0,108.933,2.092715465442429e-10
2,1381.0,1381.0,108.914,2.0938666836507557e-10
2,1382.0,1382.0,108.896,1.9847624130022765e-10
2,1383.0,1383.0,108.878,1.9858702830439427e-10
2,1384.0,1384.0,108.86,1.9869776783463305e-10
2,1385.0,1385.0,108.84,2.2089625940377348e-10
2,1386.0,1386.0,108.821,2.0996534261381445e-10
2,1387.0,1387.0,108.801,2.2113598369107821e-10
2,1388.0,1388.0,108.781,2.2125474323810455e-10
2,1389.0,1389.0,108.764,1.8817002246089874e-10
2,1390.0,1390.0,108.745,2.1042425417222655e-10
2,1391.0,1391.0,108.727,1.994587748975709e-10
2,1392.0,1392.0,108.709,1.995691254053456e-10
2,1393.0,1393.0,108.69,2.1077176050342274e-10
2,1394.0,1394.0,108.671,2.1088620025253993e-10
2,1395.0,1395.0,108.652,2.1100058710663943e-10
2,1396.0,1396.0,108.633,2.11114921065248e-10
2,1397.0,1397.0,108.616,1.8899628917759174e-10
2,1398.0,1398.0,108.597,2.113473222794001e-10
2,1399.0,1399.0,108.577,2.2259002804647002e-10
2,1400.0,1400.0,108.558,2.1157367672162472e-10
2,1401.0,1401.0,108.541,1.8940657168285237e-10
2,1402.0,1402.0,108.521,2.2295230832978192e-10
2,1403.0,1403.0,108.502,2.1191768360893872e-10
2,1404.0,1404.0,108.483,2.120315971886884e-10
2,1405.0,1405.0,108.464,2.121454578734221e-10
2,1406.0,1406.0,108.445,2.12259265662664e-10
2,1407.0,1407.0,108.427,2.0119642087832226e-10
2,1408.0,1408.0,108.408,2.1248868246644015e-10
2,1409.0,1409.0,108.391,1.902248948685294e-10
2,1410.0,1410.0,108.373,2.0152500375755867e-10
2,1411.0,1411.0,108.355,2.0163443643606225e-10
2,1412.0,1412.0,108.336,2.1295082899222689e-10
2,1413.0,1413.0,108.317,2.1306427347404898e-10
2,1414.0,1414.0,108.298,2.1317766506037847e-10
2,1415.0,1415.0,108.278,2.2451580939369012e-10
2,1416.0,1416.0,108.258,2.2463298208088136e-10
2,1417.0,1417.0,108.24,2.0227695516876504e-10
2,1418.0,1418.0,108.22,2.2487130705935159e-10
2,1419.0,1419.0,108.199,2.36236630619282e-10
2,1420.0,1420.0,108.178,2.363572334074919e-10
2,1421.0,1421.0,108.16,2.0269804363363829e-10
2,1422.0,1422.0,108.139,2.3660480840256086e-10
2,1423.0,1423.0,108.122,1.9163824806027708e-10
2,1424.0,1424.0,108.103,2.1429876076704927e-10
2,1425.0,1425.0,108.083,2.2569533869195823e-10
2,1426.0,1426.0,108.064,2.1452232846056426e-10
2,1427.0,1427.0,108.044,2.2593055881709892e-10
2,1428.0,1428.0,108.027,1.9214264920241846e-10
2,1429.0,1429.0,108.01,1.922469469675518e-10
2,1430.0,1430.0,107.991,2.1497876507433502e-10
2,1431.0,1431.0,107.974,1.9245185096035722e-10
2,1432.0,1432.0,107.954,2.2653334582853874e-10
2,1433.0,1433.0,107.933,2.3798092053227206e-10
2,1434.0,1434.0,107.912,2.3810066175676787e-10
2,1435.0,1435.0,107.894,2.0419169999996344e-10
2,1436.0,1436.0,107.873,2.383465782413769e-10
2,1437.0,1437.0,107.855,2.0440238269802285e-10
2,1438.0,1438.0,107.836,2.1587118451173447e-10
2,1439.0,1439.0,107.817,2.1598324536299978e-10
2,1440.0,1440.0,107.796,2.3883990663915983e-10
2,1441.0,1441.0,107.777,2.1620319668610584e-10
2,1442.0,1442.0,107.757,2.2769904468205696e-10
2,1443.0,1443.0,107.738,2.164249339226971e-10
2,1444.0,1444.0,107.718,2.2793233801043587e-10
2,1445.0,1445.0,107.698,2.2804784031868774e-10
2,1446.0,1446.0,107.681,1.9394149281266074e-10
2,1447.0,1447.0,107.662,2.1687178534514474e-10
2,1448.0,1448.0,107.642,2.28402482281453e-10
2,1449.0,1449.0,107.622,2.285177560112096e-10
2,1450.0,1450.0,107.6,2.5149393117931503e-10
2,1451.0,1451.0,107.58,2.2874387550160695e-10
2,1452.0,1452.0,107.558,2.517425272299807e-10
2,1453.0,1453.0,107.54,2.060746900483318e-10
2,1454.0,1454.0,107.519,2.4054231531709473e-10
2,1455.0,1455.0,107.501,2.06283513350885e-10
2,1456.0,1456.0,107.481,2.2932089765049417e-10
2,1457.0,1457.0,107.46,2.4090636528630705e-10
2,1458.0,1458.0,107.438,2.5250079047571965e-10
2,1459.0,1459.0,107.417,2.411405321935677e-10
2,1460.0,1460.0,107.394,2.6423319266562894e-10
2,1461.0,1461.0,107.372,2.528649229750021e-10
2,1462.0,1462.0,107.348,2.7598232970814344e-10
2,1463.0,1463.0,107.327,2.41599068796022e-10
2,1464.0,1464.0,107.305,2.5322605758333077e-10
2,1465.0,1465.0,107.283,2.533470788822177e-10
2,1466.0,1466.0,107.262,2.4194788293120497e-10
2,1467.0,1467.0,107.24,2.535912731914854e-10
2,1468.0,1468.0,107.218,2.5371208334828563e-10
2,1469.0,1469.0,107.197,2.422960970486892e-10
2,1470.0,1470.0,107.174,2.65498069902665e-10
2,1471.0,1471.0,107.151,2.65621671167764e-10
2,1472.0,1472.0,107.129,2.541922422735187e-10
2,1473.0,1473.0,107.106,2.658711232145377e-10
2,1474.0,1474.0,107.084,2.544307035199043e-10
2,1475.0,1475.0,107.063,2.4298164803973273e-10
2,1476.0,1476.0,107.041,2.546736325905502e-10
2,1477.0,1477.0,107.021,2.3163289405280525e-10
2,1478.0,1478.0,107.001,2.3174640802385656e-10
2,1479.0,1479.0,106.981,2.3185986338528514e-10
2,1480.0,1480.0,106.962,2.2037562719672336e-10
2,1481.0,1481.0,106.944,2.0888184449979e-10
2,1482.0,1482.0,106.925,2.2059710413276104e-10
2,1483.0,1483.0,106.904,2.4393673928914284e-10
2,1484.0,1484.0,106.885,2.2081217794919192e-10
2,1485.0,1485.0,106.868,1.9766863231332463e-10
2,1486.0,1486.0,106.848,2.326676513151406e-10
2,1487.0,1487.0,106.831,1.9786632884061773e-10
2,1488.0,1488.0,106.811,2.3290012703698487e-10
2,1489.0,1489.0,106.794,1.9806384104046017e-10
2,1490.0,1490.0,106.776,2.0982111220552734e-10
2,1491.0,1491.0,106.758,2.0992653993073129e-10
2,1492.0,1492.0,106.741,1.9836440928349587e-10
2,1493.0,1493.0,106.725,1.8679216947376574e-10
2,1494.0,1494.0,106.709,1.8688926127526192e-10
2,1495.0,1495.0,106.696,1.519285171753417e-10
2,1496.0,1496.0,106.68,1.8708859316231399e-10
2,1497.0,1497.0,106.663,1.9888374222156053e-10
2,1498.0,1498.0,106.648,1.7557654054918133e-10
2,1499.0,1499.0,106.632,1.8737942899389445e-10
2,1500.0,1500.0,106.615,1.991926338604618e-10
2,1501.0,1501.0,106.6,1.7584898649765317e-10
2,1502.0,1502.0,106.585,1.7594138208020405e-10
2,1503.0,1503.0,106.567,2.1123752057896972e-10
2,1504.0,1504.0,106.552,1.7612111595310603e-10
2,1505.0,1505.0,106.534,2.1145311419111802e-10
2,1506.0,1506.0,106.515,2.2331003338726106e-10
2,1507.0,1507.0,106.498,1.9990260157888896e-10
2,1508.0,1508.0,106.481,2.0000332238886262e-10
2,1509.0,1509.0,106.465,1.8833406169497962e-10
2,1510.0,1510.0,106.451,1.6487827882702304e-10
2,1511.0,1511.0,106.438,1.5318322275686464e-10
2,1512.0,1512.0,106.421,2.0042084723196832e-10
2,1513.0,1513.0,106.408,1.5334275031978635e-10
2,1514.0,1514.0,106.391,2.0062938547116783e-10
2,1515.0,1515.0,106.375,1.889230759924777e-10
2,1516.0,1516.0,106.359,1.8901934491272432e-10
2,1517.0,1517.0,106.345,1.6547768522559545e-10
2,1518.0,1518.0,106.331,1.6556496985152675e-10
2,1519.0,1519.0,106.32,1.301571564471141e-10
2,1520.0,1520.0,106.311,1.0655230343059114e-10
2,1521.0,1521.0,106.302,1.0661337764985832e-10
2,1522.0,1522.0,106.292,1.1852659803053684e-10
2,1523.0,1523.0,106.285,8.301649259764195e-11
2,1524.0,1524.0,106.278,8.306553019778984e-11
2,1525.0,1525.0,106.27,9.498762237879167e-11
2,1526.0,1526.0,106.263,8.316280127213915e-11
2,1527.0,1527.0,106.254,1.0698561478364575e-10
2,1528.0,1528.0,106.245,1.0704660987953164e-10
2,1529.0,1529.0,106.236,1.0710759310693558e-10
2,1530.0,1530.0,106.228,9.526139455686004e-11
2,1531.0,1531.0,106.219,1.0723053343662383e-10
2,1532.0,1532.0,106.21,1.0729148171794201e-10
2,1533.0,1533.0,106.201,1.0735241813077823e-10
2,1534.0,1534.0,106.191,1.1934759660647493e-10
2,1535.0,1535.0,106.182,1.0747324323323812e-10
2,1536.0,1536.0,106.173,1.0753414338126838e-10
2,1537.0,1537.0,106.165,9.564047855910793e-11
2,1538.0,1538.0,106.156,1.0765692216773005e-10
2,1539.0,1539.0,106.147,1.0771778736967454e-10
2,1540.0,1540.0,106.137,1.1975348110656057e-10
2,1541.0,1541.0,106.13,8.38751527974816e-11
2,1542.0,1542.0,106.12,1.198898001457309e-10
2,1543.0,1543.0,106.109,1.3195124812231803e-10
2,1544.0,1544.0,106.099,1.2002154469116242e-10
2,1545.0,1545.0,106.086,1.5611214058038578e-10
2,1546.0,1546.0,106.072,1.682081760237507e-10
2,1547.0,1547.0,106.058,1.6829476421888285e-10
2,1548.0,1548.0,106.042,1.9243398394992512e-10
2,1549.0,1549.0,106.027,1.8049701700798359e-10
2,1550.0,1550.0,106.01,2.0466446009883664e-10
2,1551.0,1551.0,105.992,2.168075613629152e-10
2,1552.0,1552.0,105.974,2.169105072566704e-10
2,1553.0,1553.0,105.957,2.049580724593747e-10
2,1554.0,1554.0,105.937,2.4124028513593986e-10
2,1555.0,1555.0,105.918,2.292835388559849e-10
2,1556.0,1556.0,105.898,2.414618447850467e-10
2,1557.0,1557.0,105.881,2.0533859723672011e-10
2,1558.0,1558.0,105.863,2.1752102196842212e-10
2,1559.0,1559.0,105.846,2.0553440066804445e-10
2,1560.0,1560.0,105.83,1.93538051681632e-10
2,1561.0,1561.0,105.812,2.1783488397371519e-10
2,1562.0,1562.0,105.796,1.9372392441692658e-10
2,1563.0,1563.0,105.782,1.6959290712597864e-10
2,1564.0,1564.0,105.769,1.575597732812791e-10
2,1565.0,1565.0,105.753,1.9401711050115535e-10
2,1566.0,1566.0,105.738,1.8198059098899481e-10
2,1567.0,1567.0,105.723,1.8207096783067986e-10
2,1568.0,1568.0,105.707,1.943044801499074e-10
2,1569.0,1569.0,105.693,1.701007097968547e-10
2,1570.0,1570.0,105.68,1.5803114242342881e-10
2,1571.0,1571.0,105.668,1.4595055040263548e-10
2,1572.0,1572.0,105.657,1.3385859680128658e-10
2,1573.0,1573.0,105.65,8.522967070046964e-11
2,1574.0,1574.0,105.647,3.654849324188179e-11
2,1575.0,1575.0,105.646,1.219034034980623e-11
2,1618.0,1618.0,105.64,7.513644664206257e-11
2,1619.0,1619.0,105.622,2.2552303338971304e-10
2,1620.0,1620.0,105.604,2.2562387724344202e-10
2,1621.0,1621.0,105.587,2.1318542342114318e-10
2,1622.0,1622.0,105.568,2.383724082341172e-10
2,1623.0,1623.0,105.549,2.3847644569835387e-10
2,1624.0,1624.0,105.531,2.2602463631744703e-10
2,1625.0,1625.0,105.512,2.386866239128464e-10
2,1626.0,1626.0,105.495,2.136566866627334e-10
2,1627.0,1627.0,105.477,2.2632630939177256e-10
2,1628.0,1628.0,105.461,2.0127015023283502e-10
2,1629.0,1629.0,105.447,1.7619449570012557e-10
2,1630.0,1630.0,105.434,1.636886521612619e-10
2,1631.0,1631.0,105.425,1.1338060671450061e-10
2,1632.0,1632.0,105.418,8.823228875637441e-11
2,1633.0,1633.0,105.412,7.566935071287186e-11
2,1634.0,1634.0,105.407,6.309311491448595e-11
2,1635.0,1635.0,105.402,6.312873299790623e-11
2,1636.0,1636.0,105.396,7.579685733109885e-11
2,1637.0,1637.0,105.391,6.319935852438262e-11
