leg,tickLead,tickRace,distance,area
3,12079.0,12079.0,70.115,2.1856832997365625e-9
3,12083.0,12083.0,70.048,2.360557692908451e-9
3,12087.0,12087.0,69.98,2.394274704995302e-9
3,12091.0,12091.0,69.92,2.111362689110094e-9
3,12095.0,12095.0,69.863,2.004780096492208e-9
3,12099.0,12099.0,69.805,2.038947489150049e-9
3,12103.0,12103.0,69.751,1.8974352424731136e-9
3,12107.0,12107.0,69.691,2.107235395582091e-9
3,12111.0,12111.0,69.614,2.702521082089597e-9
3,12115.0,12115.0,69.541,2.5602168459687108e-9
3,12119.0,12119.0,69.47,2.4883184421091878e-9
3,12123.0,12123.0,69.4,2.451592235956713e-9
3,12127.0,12127.0,69.33,2.4499287854897086e-9
3,12131.0,12131.0,69.26,2.44826370404515e-9
3,12135.0,12135.0,69.191,2.4116630249222827e-9
3,12139.0,12139.0,69.126,2.2704057892103075e-9
3,12143.0,12143.0,69.057,2.408581573394266e-9
3,12147.0,12147.0,68.98,2.6858819792256654e-9
3,12151.0,12151.0,68.906,2.5792626566828133e-9
3,12155.0,12155.0,68.84,2.298844267986469e-9
3,12159.0,12159.0,68.771,2.4017718846986284e-9
3,12163.0,12163.0,68.709,2.1567687203667143e-9
3,12167.0,12167.0,68.664,1.5646927168833578e-9
3,12171.0,12171.0,68.614,1.7379163408054547e-9
3,12175.0,12175.0,68.559,1.9108735667585646e-9
3,12179.0,12179.0,68.51,1.7016828089430439e-9
3,12183.0,12183.0,68.459,1.770428376842286e-9
3,12187.0,12187.0,68.426,1.145244640192525e-9
3,12191.0,12191.0,68.402,8.328316256724728e-10
3,12195.0,12195.0,68.366,1.2491093470519633e-9
3,12199.0,12199.0,68.327,1.352903343338742e-9
3,12203.0,12203.0,68.288,1.3525747053482538e-9
3,12207.0,12207.0,68.245,1.4908937348743912e-9
3,12211.0,12211.0,68.203,1.4557920808566466e-9
3,12215.0,12215.0,68.171,1.1089365179055383e-9
3,12219.0,12219.0,68.124,1.6283400447383728e-9
3,12223.0,12223.0,68.067,1.973934478156201e-9
3,12227.0,12227.0,68.02,1.6269195092562907e-9
3,12231.0,12231.0,67.986,1.1766047784802782e-9
3,12235.0,12235.0,67.948,1.3147625455745652e-9
3,12239.0,12239.0,67.909,1.3490381103806373e-9
3,12243.0,12243.0,67.876,1.14126169932378e-9
3,12247.0,12247.0,67.842,1.1756491726721023e-9
3,12251.0,12251.0,67.805,1.2791312636640225e-9
3,12255.0,12255.0,67.76,1.5552673840642968e-9
3,12259.0,12259.0,67.708,1.79649810893459e-9
3,12263.0,12263.0,67.664,1.519532196881525e-9
3,12267.0,12267.0,67.614,1.7261049583471139e-9
3,12271.0,12271.0,67.564,1.7253914185849069e-9
3,12275.0,12275.0,67.519,1.5522667980594641e-9
3,12279.0,12279.0,67.479,1.3793738288391813e-9
3,12283.0,12283.0,67.442,1.275608439631612e-9
3,12287.0,12287.0,67.399,1.4820673338441303e-9
3,12291.0,12291.0,67.354,1.5504930779745947e-9
3,12295.0,12295.0,67.326,9.645424118716376e-10
3,12299.0,12299.0,67.302,8.26700297490005e-10
3,12303.0,12303.0,67.281,7.233561535385117e-10
3,12307.0,12307.0,67.277,1.3780131816533314e-10
3,12311.0,12311.0,67.269,2.756676257532764e-10
3,12315.0,12315.0,67.238,1.0682493889435413e-9
3,12319.0,12319.0,67.172,2.2734354539250144e-9
3,12323.0,12323.0,67.098,2.547175177012986e-9
3,12327.0,12327.0,67.074,8.257758692965921e-10
3,12331.0,12331.0,67.064,3.4409770898869913e-10
3,12335.0,12335.0,67.062,6.88357072716388e-11
3,12343.0,12343.0,67.049,4.476722131927943e-10
3,12347.0,12347.0,66.992,1.962481717860979e-9
3,12351.0,12351.0,66.91,2.821205322605284e-9
3,12355.0,12355.0,66.831,2.715601649523721e-9
3,12359.0,12359.0,66.763,2.3356666249707317e-9
3,12363.0,12363.0,66.703,2.0595740965385405e-9
3,12367.0,12367.0,66.648,1.8869264998358584e-9
3,12371.0,12371.0,66.591,1.954531543301492e-9
3,12375.0,12375.0,66.544,1.6108940031568182e-9
3,12379.0,12379.0,66.496,1.6445258071200814e-9
3,12383.0,12383.0,66.437,2.0204232015806906e-9
3,12387.0,12387.0,66.376,2.0877005995799646e-9
3,12391.0,12391.0,66.314,2.120644630381407e-9
3,12396.0,12396.0,66.242,2.46118982511384e-9
3,12400.0,12400.0,66.177,2.2203273176877316e-9
3,12404.0,12404.0,66.113,2.184743241960691e-9
3,12408.0,12408.0,66.058,1.876429736595963e-9
3,12412.0,12412.0,66.005,1.8073008456442261e-9
3,12416.0,12416.0,65.952,1.806432189775052e-9
3,12420.0,12420.0,65.9,1.7715088156617695e-9
3,12424.0,12424.0,65.85,1.7026043065598061e-9
3,12428.0,12428.0,65.819,1.0553053314799436e-9
3,12432.0,12432.0,65.809,3.404246037383514e-10
3,12432.0,12432.0,65.809,8.0003320637513e7
