leg,tickLead,tickRace,distance,area
3,8282.0,8282.0,88.415,1.7066653698745865e-9
3,8285.0,8285.0,88.362,1.6148262618456205e-9
3,8288.0,8288.0,88.302,1.8275981684999788e-9
3,8291.0,8291.0,88.225,2.3444471274968836e-9
3,8294.0,8294.0,88.173,1.5826784660842663e-9
3,8297.0,8297.0,88.125,1.4606338962967589e-9
3,8300.0,8300.0,88.075,1.5211977091805968e-9
3,8303.0,8303.0,88.027,1.4600651181786952e-9
3,8306.0,8306.0,87.98,1.4293921318869288e-9
3,8309.0,8309.0,87.943,1.1251353438259567e-9
3,8312.0,8312.0,87.922,6.386102833848637e-10
3,8315.0,8315.0,87.915,2.1291302045429106e-10
3,8354.0,8354.0,87.869,1.405281429706589e-9
3,8357.0,8357.0,87.823,1.405050333805839e-9
3,8360.0,8360.0,87.781,1.2826897787814392e-9
3,8363.0,8363.0,87.742,1.1909469016575634e-9
3,8366.0,8366.0,87.708,1.0382018819090072e-9
3,8369.0,8369.0,87.675,1.007642935101509e-9
3,8372.0,8372.0,87.644,9.465674372040494e-10
3,8375.0,8375.0,87.622,6.717951027136864e-10
3,8378.0,8378.0,87.614,2.443348052562608e-10
3,8411.0,8411.0,87.606,2.4527481561243813e-10
3,8414.0,8414.0,87.563,1.3184384982439191e-9
3,8417.0,8417.0,87.522,1.2569609519301286e-9
3,8420.0,8420.0,87.478,1.3487593818230295e-9
3,8423.0,8423.0,87.431,1.4404841280626203e-9
3,8426.0,8426.0,87.385,1.4095877837097914e-9
3,8429.0,8429.0,87.342,1.3174562182805145e-9
3,8432.0,8432.0,87.305,1.1335093681671684e-9
3,8435.0,8435.0,87.289,4.901918049485381e-10
3,8459.0,8459.0,87.258,9.521925288670383e-10
3,8462.0,8462.0,87.215,1.3206914527343617e-9
3,8465.0,8465.0,87.17,1.3819116046074497e-9
3,8468.0,8468.0,87.127,1.3202946970866714e-9
3,8471.0,8471.0,87.086,1.258724715757311e-9
3,8474.0,8474.0,87.056,9.20968771582821e-10
3,8477.0,8477.0,87.039,5.219261596712142e-10
3,8501.0,8501.0,87.034,1.539228501636667e-10
3,8504.0,8504.0,86.998,1.108374499611175e-9
3,8507.0,8507.0,86.99,2.463300401508494e-10
3,8540.0,8540.0,86.975,4.63599194905626e-10
3,8543.0,8543.0,86.935,1.2363078155191734e-9
3,8546.0,8546.0,86.896,1.2052756592269518e-9
3,8549.0,8549.0,86.862,1.050680579993902e-9
3,8552.0,8552.0,86.83,9.888471095094032e-10
3,8555.0,8555.0,86.804,8.034517369427134e-10
3,8558.0,8558.0,86.777,8.343915441793633e-10
3,8561.0,8561.0,86.772,1.5454262292801837e-10
3,8760.0,8760.0,86.769,9.487660121895998e-11
3,8781.0,8781.0,86.752,5.388608133781622e-10
3,8784.0,8784.0,86.723,9.193034354861738e-10
3,8787.0,8787.0,86.72,9.511528638242449e-11
3,8814.0,8814.0,86.695,7.949345573559121e-10
3,8817.0,8817.0,86.647,1.5261511321720193e-9
3,8820.0,8820.0,86.594,1.6847163808198933e-9
3,8823.0,8823.0,86.548,1.4618681450622951e-9
3,8826.0,8826.0,86.514,1.0803792151770264e-9
3,8829.0,8829.0,86.495,6.037615829194764e-10
3,8832.0,8832.0,86.493,6.356772890520859e-11
3,8862.0,8862.0,86.443,1.59411196506085e-9
3,8865.0,8865.0,86.393,1.5937295052136858e-9
3,8868.0,8868.0,86.344,1.5614885325309628e-9
3,8871.0,8871.0,86.293,1.6248313793264475e-9
3,8874.0,8874.0,86.243,1.5925783810835604e-9
3,8877.0,8877.0,86.195,1.5285234162321995e-9
3,8880.0,8880.0,86.144,1.6236722655533686e-9
3,8883.0,8883.0,86.083,1.941432948170631e-9
3,8886.0,8886.0,86.019,2.0361223080146205e-9
3,8889.0,8889.0,85.953,2.098873410441581e-9
3,8892.0,8892.0,85.89,2.002642881891796e-9
3,8895.0,8895.0,85.83,1.9065567836408493e-9
3,8898.0,8898.0,85.769,1.937620189277894e-9
3,8901.0,8901.0,85.705,2.0321170316222476e-9
3,8904.0,8904.0,85.64,2.0630112950440664e-9
3,8907.0,8907.0,85.575,2.0621406390756993e-9
3,8910.0,8910.0,85.513,1.9661679158108855e-9
3,8913.0,8913.0,85.461,1.6485001249039055e-9
3,8916.0,8916.0,85.409,1.6480519020835039e-9
3,8919.0,8919.0,85.354,1.7426264088905419e-9
3,8922.0,8922.0,85.305,1.5520980645913296e-9
3,8925.0,8925.0,85.266,1.235121521896154e-9
3,8928.0,8928.0,85.231,1.108333932231165e-9
3,8931.0,8931.0,85.198,1.0449347855378857e-9
3,8934.0,8934.0,85.167,9.815663951518748e-10
3,8937.0,8937.0,85.136,9.815386650347255e-10
3,8940.0,8940.0,85.108,8.865414114699361e-10
3,8943.0,8943.0,85.08,8.865471921173761e-10
3,8946.0,8946.0,85.048,1.013179352189958e-9
3,8949.0,8949.0,85.01,1.2030587435354489e-9
3,8952.0,8952.0,84.969,1.2978690083606632e-9
3,8955.0,8955.0,84.927,1.3293204826147744e-9
3,8958.0,8958.0,84.802,3.953746181882803e-9
3,8961.0,8961.0,84.765,1.1695834115590985e-9
3,8964.0,8964.0,84.724,1.2958623851720973e-9
3,8967.0,8967.0,84.691,1.0429047168534109e-9
3,8970.0,8970.0,84.653,1.2008189018470633e-9
3,8973.0,8973.0,84.622,9.795437681521477e-10
3,8976.0,8976.0,84.594,8.847365355083946e-10
3,8979.0,8979.0,84.564,9.479238054247557e-10
3,8982.0,8982.0,84.53,1.0742659917581453e-9
3,8985.0,8985.0,84.492,1.2005398388419066e-9
3,8988.0,8988.0,84.458,1.0740681511374416e-9
3,8991.0,8991.0,84.424,1.0739942102312837e-9
3,8994.0,8994.0,84.385,1.2318129042719027e-9
3,8997.0,8997.0,84.343,1.3263734850140935e-9
3,9000.0,9000.0,84.296,1.4839868329035689e-9
3,9003.0,9003.0,84.251,1.4205366815372732e-9
3,9006.0,9006.0,84.209,1.3255914410642402e-9
3,9009.0,9009.0,84.172,1.1676241188536378e-9
3,9012.0,9012.0,84.14,1.009759398009053e-9
3,9015.0,9015.0,84.119,6.62666461997647e-10
3,9018.0,9018.0,84.115,1.2624542690080337e-10
3,9042.0,9042.0,84.071,1.3919982295401181e-9
3,9045.0,9045.0,84.019,1.6446953098448647e-9
3,9048.0,9048.0,83.971,1.5177803339399447e-9
3,9051.0,9051.0,83.923,1.5174159344955759e-9
3,9054.0,9054.0,83.88,1.3590653140867228e-9
3,9057.0,9057.0,83.846,1.0744725789904823e-9
3,9060.0,9060.0,83.816,9.480161956712466e-10
3,9063.0,9063.0,83.784,1.0111780520600458e-9
3,9066.0,9066.0,83.743,1.2954362473149193e-9
3,9069.0,9069.0,83.699,1.3899786932613624e-9
3,9072.0,9072.0,83.657,1.3265550616366541e-9
3,9075.0,9075.0,83.612,1.4210398925245588e-9
3,9078.0,9078.0,83.57,1.3260522816515718e-9
3,9081.0,9081.0,83.524,1.4520582038851409e-9
3,9084.0,9084.0,83.48,1.3886357353298025e-9
3,9087.0,9087.0,83.437,1.356816811725472e-9
3,9090.0,9090.0,83.392,1.4196445041672386e-9
3,9093.0,9093.0,83.347,1.4193469188642227e-9
3,9096.0,9096.0,83.302,1.4190488280412321e-9
3,9099.0,9099.0,83.247,1.733923952028309e-9
3,9102.0,9102.0,83.194,1.6703392221269693e-9
3,9105.0,9105.0,83.143,1.606832667762763e-9
3,9108.0,9108.0,83.09,1.66935151698166e-9
3,9111.0,9111.0,83.041,1.5429237632303205e-9
3,9114.0,9114.0,82.987,1.6998702857421013e-9
3,9117.0,9117.0,82.928,1.8566125412937618e-9
3,9120.0,9120.0,82.878,1.5728841891058832e-9
3,9123.0,9123.0,82.828,1.572452643936798e-9
3,9126.0,9126.0,82.779,1.5405893678590999e-9
3,9129.0,9129.0,82.727,1.6344511885561058e-9
3,9132.0,9132.0,82.677,1.571135266291834e-9
3,9135.0,9135.0,82.632,1.4136738551668862e-9
3,9138.0,9138.0,82.584,1.5075653825008767e-9
3,9141.0,9141.0,82.532,1.6327431621473736e-9
3,9144.0,9144.0,82.484,1.5067290869443618e-9
3,9147.0,9147.0,82.437,1.4749732988590294e-9
3,9150.0,9150.0,82.384,1.6628044203831099e-9
3,9153.0,9153.0,82.33,1.6936333543311877e-9
3,9156.0,9156.0,82.278,1.6303908442362e-9
3,9159.0,9159.0,82.231,1.473218762656748e-9
3,9162.0,9162.0,82.179,1.6294968390698236e-9
3,9165.0,9165.0,82.124,1.7229485701579454e-9
3,9168.0,9168.0,82.066,1.816272314310747e-9
3,9171.0,9171.0,81.999,2.0971963874202884e-9
3,9174.0,9174.0,81.936,1.9710726516134335e-9
3,9177.0,9177.0,81.872,2.001462583168527e-9
3,9180.0,9180.0,81.81,1.938058828321514e-9
3,9183.0,9183.0,81.75,1.874755336595167e-9
3,9186.0,9186.0,81.689,1.9052134309049278e-9
3,9189.0,9189.0,81.623,2.0604493655209242e-9
3,9192.0,9192.0,81.567,1.7475243947596552e-9
3,9195.0,9195.0,81.523,1.372661347751207e-9
3,9198.0,9198.0,81.493,9.357860232178837e-10
3,9201.0,9201.0,81.484,2.807601859253727e-10
3,9216.0,9216.0,81.461,7.18526851786807e-10
3,9219.0,9219.0,81.412,1.530596277518752e-9
3,9222.0,9222.0,81.377,1.0930747934960589e-9
3,9225.0,9225.0,81.349,8.74405774912614e-10
3,9228.0,9228.0,81.331,5.621418474461807e-10
3,9231.0,9231.0,81.314,5.309700820759799e-10
3,9234.0,9234.0,81.3,4.3732821810405955e-10
3,9352.0,9352.0,81.299,3.163399418071888e-11
3,9412.0,9412.0,81.28,6.048276394103808e-10
3,9415.0,9415.0,81.249,9.868349981894116e-10
3,9418.0,9418.0,81.243,1.9101768726278199e-10
3,9439.0,9439.0,81.21,1.0526871551471154e-9
3,9442.0,9442.0,81.157,1.6903214166084796e-9
3,9445.0,9445.0,81.107,1.5941376030141178e-9
3,9448.0,9448.0,81.083,7.650800226551075e-10
3,9466.0,9466.0,81.069,4.4704218529654115e-10
3,9469.0,9469.0,81.023,1.4687747269981976e-9
3,9472.0,9472.0,81.003,6.385399258843315e-10
3,9490.0,9490.0,80.984,6.076194086075556e-10
3,9493.0,9493.0,80.944,1.2791370724269853e-9
3,9496.0,9496.0,80.928,5.116395204251832e-10
3,9514.0,9514.0,80.907,6.7264598756359e-10
3,9517.0,9517.0,80.851,1.7934345284799415e-9
3,9520.0,9520.0,80.802,1.568730928882237e-9
3,9523.0,9523.0,80.779,7.362470605159626e-10
3,9538.0,9538.0,80.742,1.1858225337427082e-9
3,9541.0,9541.0,80.709,1.0574996613463389e-9
3,9559.0,9559.0,80.694,4.814453376185976e-10
3,9562.0,9562.0,80.644,1.6046749557513615e-9
3,9565.0,9565.0,80.621,7.38047975410014e-10
3,9583.0,9583.0,80.588,1.060562761180242e-9
3,9586.0,9586.0,80.532,1.799312374684102e-9
3,9589.0,9589.0,80.483,1.5738647079893215e-9
3,9592.0,9592.0,80.448,1.1239541269502596e-9
3,9595.0,9595.0,80.413,1.1238166174213143e-9
3,9598.0,9598.0,80.385,8.989821769506085e-10
3,9601.0,9601.0,80.368,5.458284136423934e-10
3,9604.0,9604.0,80.367,3.2113990005476946e-11
3,9625.0,9625.0,80.327,1.2870400243625233e-9
3,9628.0,9628.0,80.272,1.7691850864027142e-9
3,9631.0,9631.0,80.233,1.25416945022158e-9
3,9634.0,9634.0,80.21,7.395829896335582e-10
3,9655.0,9655.0,80.203,2.2553894313359416e-10
3,9658.0,9658.0,80.145,1.868574440297242e-9
3,9661.0,9661.0,80.087,1.867802666839447e-9
3,9664.0,9664.0,80.037,1.6095890840237918e-9
3,9667.0,9667.0,80.011,8.36848765796658e-10
3,9694.0,9694.0,79.998,4.1949080005466207e-10
3,9697.0,9697.0,79.948,1.613290013280712e-9
3,9700.0,9700.0,79.892,1.8062459823175342e-9
3,9703.0,9703.0,79.839,1.7088453992623145e-9
3,9706.0,9706.0,79.808,9.992965882656801e-10
3,9709.0,9709.0,79.806,6.44773440985009e-11
3,9739.0,9739.0,79.783,7.436641009239898e-10
3,9742.0,9742.0,79.735,1.5517820376242392e-9
3,9745.0,9745.0,79.686,1.583635083380533e-9
3,9748.0,9748.0,79.633,1.7123424524318056e-9
3,9751.0,9751.0,79.575,1.873154925515327e-9
3,9754.0,9754.0,79.512,2.033712953396991e-9
3,9757.0,9757.0,79.455,1.839203568809338e-9
3,9760.0,9760.0,79.4,1.7739650448000371e-9
3,9763.0,9763.0,79.342,1.8699706601821753e-9
3,9766.0,9766.0,79.285,1.8369627441039078e-9
3,9769.0,9769.0,79.224,1.9650134739950263e-9
3,9772.0,9772.0,79.152,2.318125726287396e-9
3,9775.0,9775.0,79.083,2.2202407538394333e-9
3,9778.0,9778.0,79.011,2.315418927599867e-9
3,9781.0,9781.0,78.944,2.153392030373928e-9
3,9784.0,9784.0,78.873,2.280658385267339e-9
3,9787.0,9787.0,78.798,2.407655443543205e-9
3,9790.0,9790.0,78.725,2.3419692480427427e-9
3,9793.0,9793.0,78.664,1.9559224316787737e-9
3,9796.0,9796.0,78.604,1.9229679795333098e-9
3,9799.0,9799.0,78.544,1.922089154431805e-9
3,9802.0,9802.0,78.485,1.889201304358677e-9
3,9805.0,9805.0,78.428,1.8243705009037183e-9
3,9808.0,9808.0,78.366,1.9835047654709615e-9
3,9811.0,9811.0,78.302,2.046469191479144e-9
3,9814.0,9814.0,78.233,2.205150646167671e-9
3,9817.0,9817.0,78.165,2.1719536880876186e-9
3,9820.0,9820.0,78.093,2.2983592208028765e-9
3,9823.0,9823.0,78.025,2.1693903184790207e-9
3,9826.0,9826.0,77.961,2.040675813552473e-9
3,9829.0,9829.0,77.899,1.975910906398022e-9
3,9832.0,9832.0,77.829,2.229658126921784e-9
3,9835.0,9835.0,77.755,2.3556061459086265e-9
3,9838.0,9838.0,77.678,2.44947174797535e-9
3,9841.0,9841.0,77.602,2.4160171256357127e-9
3,9844.0,9844.0,77.535,2.1285970629748885e-9
3,9847.0,9847.0,77.468,2.127406620055173e-9
3,9850.0,9850.0,77.396,2.2848140535114038e-9
3,9853.0,9853.0,77.323,2.315083472893127e-9
3,9856.0,9856.0,77.259,2.028482440923071e-9
3,9859.0,9859.0,77.201,1.8374204794700875e-9
3,9863.0,9863.0,77.142,1.868442099424764e-9
3,9866.0,9866.0,77.074,2.152341205540618e-9
3,9869.0,9869.0,77.008,2.087856536027765e-9
3,9872.0,9872.0,76.944,2.0234949172067418e-9
3,9875.0,9875.0,76.879,2.0540140028634367e-9
3,9878.0,9878.0,76.81,2.179177264842069e-9
3,9881.0,9881.0,76.742,2.1463322511205992e-9
3,9884.0,9884.0,76.673,2.176613476630018e-9
3,9887.0,9887.0,76.603,2.206827536193939e-9
3,9890.0,9890.0,76.533,2.2054808563068067e-9
3,9893.0,9893.0,76.465,2.141185715675534e-9
3,9896.0,9896.0,76.403,1.951190270444077e-9
3,9899.0,9899.0,76.34,1.9816404191726693e-9
3,9902.0,9902.0,76.272,2.1377266947791983e-9
3,9905.0,9905.0,76.201,2.2306808344264814e-9
3,9908.0,9908.0,76.132,2.1665102377663117e-9
3,9911.0,9911.0,76.066,2.0711045326007275e-9
3,9914.0,9914.0,76.0,2.069934648827752e-9
3,9917.0,9917.0,75.931,2.162755684892027e-9
3,9920.0,9920.0,75.864,2.098821977927712e-9
3,9923.0,9923.0,75.795,2.1601899043089436e-9
3,9926.0,9926.0,75.723,2.2526963654326557e-9
3,9929.0,9929.0,75.648,2.3449906532708533e-9
3,9932.0,9932.0,75.578,2.1872220618529965e-9
3,9935.0,9935.0,75.509,2.15464498069973e-9
3,9938.0,9938.0,75.443,2.059745019298633e-9
3,9941.0,9941.0,75.376,2.0897416342561303e-9
3,9944.0,9944.0,75.306,2.1819871745763927e-9
3,9947.0,9947.0,75.238,2.118342325775774e-9
3,9950.0,9950.0,75.169,2.148186002333213e-9
3,9953.0,9953.0,75.095,2.3023552275900936e-9
3,9956.0,9956.0,75.021,2.3007808462310585e-9
3,9959.0,9959.0,74.946,2.33025989852316e-9
3,9962.0,9962.0,74.864,2.5458502581505124e-9
3,9965.0,9965.0,74.786,2.41980454907542e-9
3,9968.0,9968.0,74.71,2.3560410667834628e-9
3,9971.0,9971.0,74.637,2.26146432711957e-9
3,9974.0,9974.0,74.561,2.3527599543097798e-9
3,9977.0,9977.0,74.483,2.412907839041781e-9
3,9980.0,9980.0,74.41,2.2566247332082483e-9
3,9983.0,9983.0,74.335,2.3168417595513116e-9
3,9986.0,9986.0,74.256,2.4386126392573067e-9
3,9989.0,9989.0,74.178,2.405922694295921e-9
3,9992.0,9992.0,74.107,2.188465262932929e-9
3,9995.0,9995.0,74.035,2.217814203007458e-9
3,9998.0,9998.0,73.966,2.1240196728254995e-9
3,10001.0,10001.0,73.89,2.337909169962677e-9
3,10004.0,10004.0,73.815,2.305482369134149e-9
3,10007.0,10007.0,73.744,2.1810198278671035e-9
3,10010.0,10010.0,73.674,2.1488905415684212e-9
3,10025.0,10025.0,73.647,8.295536251390862e-10
3,10028.0,10028.0,73.578,2.1192229132474763e-9
3,10031.0,10031.0,73.516,1.903104078368318e-9
3,10034.0,10034.0,73.454,1.902068451761418e-9
3,10037.0,10037.0,73.393,1.8703827982065574e-9
3,10040.0,10040.0,73.329,1.9612844590518782e-9
3,10043.0,10043.0,73.259,2.143836121849861e-9
3,10046.0,10046.0,73.194,1.9894657403462233e-9
3,10049.0,10049.0,73.121,2.23288429917923e-9
3,10052.0,10052.0,73.05,2.17021973622395e-9
3,10055.0,10055.0,72.981,2.1076955898677223e-9
3,10058.0,10058.0,72.913,2.075819739729877e-9
3,10061.0,10061.0,72.842,2.1659808941034317e-9
3,10064.0,10064.0,72.773,2.103572551702653e-9
3,10067.0,10067.0,72.707,2.0108466801885116e-9
3,10070.0,10070.0,72.641,2.009620851505258e-9
3,10073.0,10073.0,72.574,2.0388101065951685e-9
3,10076.0,10076.0,72.51,1.9463427217975667e-9
3,10079.0,10079.0,72.445,1.9755847453040073e-9
3,10082.0,10082.0,72.377,2.0654838736785717e-9
3,10085.0,10085.0,72.32,1.7303818341233103e-9
3,10088.0,10088.0,72.259,1.850852402731592e-9
3,10091.0,10091.0,72.187,2.183252089113508e-9
3,10094.0,10094.0,72.12,2.030285735129039e-9
3,10097.0,10097.0,72.054,1.9987335458655537e-9
3,10100.0,10100.0,71.988,1.997496900562702e-9
3,10103.0,10103.0,71.922,1.99625916783118e-9
3,10106.0,10106.0,71.859,1.90437733955319e-9
3,10109.0,10109.0,71.795,1.9334705247336757e-9
3,10112.0,10112.0,71.73,1.962499862798399e-9
3,10115.0,10115.0,71.669,1.840659712646228e-9
3,10118.0,10118.0,71.609,1.8094937942434114e-9
3,10121.0,10121.0,71.549,1.808514352032768e-9
3,10124.0,10124.0,71.49,1.7774208703974917e-9
3,10127.0,10127.0,71.425,1.957057754226066e-9
3,10130.0,10130.0,71.361,1.9257801626072342e-9
3,10133.0,10133.0,71.298,1.8945646489114985e-9
3,10136.0,10136.0,71.237,1.8333678821224982e-9
3,10139.0,10139.0,71.176,1.8323408134610395e-9
3,10142.0,10142.0,71.12,1.6812642843340365e-9
3,10145.0,10145.0,71.066,1.6204450551090453e-9
3,10148.0,10148.0,71.01,1.6796580240399255e-9
3,10151.0,10151.0,70.954,1.6788300890694932e-9
3,10154.0,10154.0,70.893,1.8277584951205168e-9
3,10157.0,10157.0,70.83,1.8865920532779278e-9
3,10160.0,10160.0,70.77,1.7957251848248523e-9
3,10163.0,10163.0,70.708,1.8545313906932768e-9
3,10166.0,10166.0,70.644,1.913214655710703e-9
3,10169.0,10169.0,70.578,1.9717697634153207e-9
3,10172.0,10172.0,70.51,2.0301914913527036e-9
3,10175.0,10175.0,70.443,1.999011102651499e-9
3,10178.0,10178.0,70.382,1.8188785585074304e-9
3,10181.0,10181.0,70.319,1.877413052519578e-9
3,10184.0,10184.0,70.255,1.906053249246027e-9
3,10187.0,10187.0,70.194,1.8156262558416398e-9
3,10190.0,10190.0,70.137,1.695642610589529e-9
3,10193.0,10193.0,70.076,1.8136429946875747e-9
3,10196.0,10196.0,70.01,1.9611018931915272e-9
3,10199.0,10199.0,69.946,1.900468822718361e-9
3,10202.0,10202.0,69.881,1.9289518085509533e-9
3,10205.0,10205.0,69.816,1.9277251230853466e-9
3,10208.0,10208.0,69.755,1.8079955135859967e-9
3,10211.0,10211.0,69.695,1.777336693615627e-9
3,10214.0,10214.0,69.634,1.8059215088052373e-9
3,10217.0,10217.0,69.572,1.8344450165842137e-9
3,10220.0,10220.0,69.505,1.981128631391454e-9
3,10223.0,10223.0,69.447,1.7139684306496814e-9
3,10226.0,10226.0,69.39,1.683517079929225e-9
3,10229.0,10229.0,69.344,1.3580181686656797e-9
3,10232.0,10232.0,69.293,1.5050174018215884e-9
3,10235.0,10235.0,69.246,1.3864027634441774e-9
3,10238.0,10238.0,69.197,1.4448204129203346e-9
3,10241.0,10241.0,69.136,1.7977514950029926e-9
3,10244.0,10244.0,69.074,1.8261329307625065e-9
3,10247.0,10247.0,69.017,1.6779098688875836e-9
3,10250.0,10250.0,68.972,1.3240747645303138e-9
3,10253.0,10253.0,68.93,1.235385428614162e-9
3,10256.0,10256.0,68.89,1.1762019931745963e-9
3,10259.0,10259.0,68.852,1.1170861645426468e-9
3,10262.0,10262.0,68.819,9.698846347457611e-10
3,10265.0,10265.0,68.788,9.109464260167336e-10
3,10268.0,10268.0,68.77,5.28902816702764e-10
3,10271.0,10271.0,68.762,2.350921548463893e-10
3,10274.0,10274.0,68.759,8.817825492556855e-11
3,10310.0,10310.0,68.73,8.551775244437335e-10
3,10313.0,10313.0,68.7,8.845440813536713e-10
3,10316.0,10316.0,68.675,7.370394083058141e-10
3,10319.0,10319.0,68.654,6.190857772747884e-10
3,10322.0,10322.0,68.641,3.832600839504284e-10
3,10325.0,10325.0,68.638,8.846003032382897e-11
3,10352.0,10352.0,68.603,1.0344460449107982e-9
3,10355.0,10355.0,68.583,5.910463697022611e-10
3,10358.0,10358.0,68.581,5.911227934356995e-11
3,10382.0,10382.0,68.572,2.666002224492449e-10
3,10385.0,10385.0,68.536,1.0663590507542166e-9
3,10388.0,10388.0,68.51,7.700223220535752e-10
3,10391.0,10391.0,68.495,4.4423899999157863e-10
3,10433.0,10433.0,68.486,2.675738768353412e-10
3,10436.0,10436.0,68.455,9.216391636193503e-10
3,10439.0,10439.0,68.431,7.134455512444027e-10
3,10442.0,10442.0,68.415,4.756280302066932e-10
3,10445.0,10445.0,68.406,2.675687415058702e-10
3,10482.0,10482.0,68.393,3.877948991623563e-10
3,10485.0,10485.0,68.349,1.312365185446628e-9
3,10488.0,10488.0,68.29,1.7589400077475078e-9
3,10491.0,10491.0,68.23,1.7877059226242705e-9
3,10494.0,10494.0,68.17,1.7866453052118733e-9
3,10497.0,10497.0,68.114,1.666593785142325e-9
3,10500.0,10500.0,68.059,1.635967440329249e-9
3,10503.0,10503.0,68.005,1.6053954265077e-9
3,10506.0,10506.0,67.945,1.7827872550777375e-9
3,10509.0,10509.0,67.88,1.93012805918634e-9
3,10512.0,10512.0,67.816,1.8991708422940735e-9
3,10515.0,10515.0,67.75,1.9572020252343887e-9
3,10518.0,10518.0,67.681,2.0447113342838737e-9
3,10521.0,10521.0,67.608,2.1615935178431375e-9
3,10524.0,10524.0,67.538,2.0711604170980096e-9
3,10527.0,10527.0,67.467,2.0991548986297187e-9
3,10530.0,10530.0,67.393,2.1861245843700663e-9
3,10533.0,10533.0,67.321,2.125342731885843e-9
3,10536.0,10536.0,67.248,2.1531550716740897e-9
3,10539.0,10539.0,67.175,2.1514314362577788e-9
3,10542.0,10542.0,67.105,2.061408423686162e-9
3,10545.0,10545.0,67.006,2.912579855562692e-9
3,10548.0,10548.0,66.935,2.0867655999256055e-9
3,10551.0,10551.0,66.862,2.14385061863167e-9
3,10554.0,10554.0,66.794,1.9954742323094965e-9
3,10557.0,10557.0,66.728,1.9353920285858198e-9
3,10560.0,10560.0,66.659,2.0218930332553838e-9
3,10563.0,10563.0,66.594,1.903308967034666e-9
3,10566.0,10566.0,66.524,2.048222310063682e-9
3,10569.0,10569.0,66.454,2.0466491370423537e-9
3,10572.0,10572.0,66.384,2.04507474078776e-9
3,10575.0,10575.0,66.32,1.8684265316911947e-9
3,10578.0,10578.0,66.261,1.721347395036328e-9
3,10581.0,10581.0,66.197,1.866021071570317e-9
3,10584.0,10584.0,66.135,1.8065003867043036e-9
3,10587.0,10587.0,66.074,1.7762145788792372e-9
3,10590.0,10590.0,66.018,1.629641834552134e-9
3,10593.0,10593.0,65.964,1.5705765154345706e-9
3,10596.0,10596.0,65.905,1.7150166315873069e-9
3,10599.0,10599.0,65.845,1.7430041789517763e-9
3,10602.0,10602.0,65.793,1.5097466715473029e-9
3,10605.0,10605.0,65.742,1.4799731623279522e-9
3,10608.0,10608.0,65.693,1.4212559063231858e-9
3,10611.0,10611.0,65.645,1.3916166379384925e-9
3,10614.0,10614.0,65.6,1.3040853803545458e-9
3,10617.0,10617.0,65.558,1.2166833230763003e-9
3,10620.0,10620.0,65.521,1.0714971549658485e-9
3,10623.0,10623.0,65.485,1.0422515045548753e-9
3,10626.0,10626.0,65.449,1.0419728666853992e-9
3,10629.0,10629.0,65.416,9.549079705237013e-10
3,10632.0,10632.0,65.382,9.83618413619034e-10
3,10635.0,10635.0,65.344,1.099043103688457e-9
3,10638.0,10638.0,65.318,7.518207317733142e-10
3,10641.0,10641.0,65.316,5.7836276578751326e-11
3,10714.0,10714.0,65.297,5.531250275040531e-10
3,10717.0,10717.0,65.261,1.0478783847371926e-9
3,10720.0,10720.0,65.227,9.894091879749733e-10
3,10723.0,10723.0,65.195,9.309981157239132e-10
3,10726.0,10726.0,65.18,4.363701501328949e-10
3,10729.0,10729.0,65.173,2.0366198761574745e-10
3,10756.0,10756.0,65.147,7.58170486904436e-10
3,10759.0,10759.0,65.104,1.2535829922759296e-9
3,10762.0,10762.0,65.081,6.703682438932671e-10
3,10765.0,10765.0,65.08,2.914919547544161e-11
3,10819.0,10819.0,65.065,4.39377212753245e-10
3,10822.0,10822.0,65.045,5.858411370743741e-10
3,10849.0,10849.0,65.039,1.7615562038555157e-10
3,10873.0,10873.0,65.037,5.884481732503798e-11
3,10898.0,10898.0,65.013,7.076199422244018e-10
3,10901.0,10901.0,64.989,7.075534892486662e-10
3,10904.0,10904.0,64.987,5.896722195129835e-11
3,10928.0,10928.0,64.978,2.659140403544231e-10
3,10931.0,10931.0,64.97,2.364019981284748e-10
3,10955.0,10955.0,64.946,7.105880932589121e-10
3,10958.0,10958.0,64.917,8.585120343412607e-10
3,10982.0,10982.0,64.896,6.228028377009463e-10
3,10985.0,10985.0,64.882,4.1520333754472954e-10
3,11015.0,11015.0,64.861,6.243374609893894e-10
3,11018.0,11018.0,64.853,2.378544433517911e-10
3,11269.0,11269.0,64.264,1.782853928728277e-8
3,11296.0,11296.0,64.131,4.0128793099750244e-9
3,11299.0,11299.0,64.104,8.138455831921959e-10
3,11302.0,11302.0,64.08,7.233225859716672e-10
3,11305.0,11305.0,64.054,7.835017312818308e-10
3,11308.0,11308.0,64.05,1.205424859592827e-10
3,11338.0,11338.0,64.042,2.417019244244165e-10
3,11341.0,11341.0,63.998,1.329172521418589e-9
3,11344.0,11344.0,63.953,1.358795431440622e-9
3,11347.0,11347.0,63.903,1.5090507115402028e-9
3,11350.0,11350.0,63.854,1.478115287053834e-9
3,11353.0,11353.0,63.797,1.718467712602708e-9
3,11356.0,11356.0,63.733,1.9281880166021067e-9
3,11359.0,11359.0,63.671,1.8665795970035997e-9
3,11362.0,11362.0,63.61,1.8351850413766378e-9
3,11365.0,11365.0,63.547,1.894008503663991e-9
