leg,tickLead,tickRace,distance,area
4,19202.0,19202.0,3.848,2.7296918133429677e-10
4,19222.0,19222.0,3.83,2.3551479029800134e-11
4,19232.0,19232.0,3.768,8.031828547927269e-11
4,19242.0,19242.0,3.729,4.987711538362227e-11
4,19252.0,19252.0,3.514,2.657858146139983e-10
4,19262.0,19262.0,3.357,1.842128745825368e-10
4,19282.0,19282.0,3.315,4.7902304457027075e-11
4,19292.0,19292.0,3.064,2.738435883692156e-10
4,19302.0,19302.0,2.812,2.533865972299028e-10
4,19312.0,19312.0,2.583,2.1152085060482386e-10
4,19322.0,19322.0,2.283,2.5006012114751383e-10
4,19332.0,19332.0,1.986,2.1729933174412757e-10
4,19342.0,19342.0,1.702,1.7960136437427916e-10
4,19352.0,19352.0,1.411,1.5541644303412444e-10
4,19362.0,19362.0,1.109,1.3063414275124436e-10
4,19372.0,19372.0,0.802,1.007563724362292e-10
4,19382.0,19382.0,0.547,5.910847021089752e-11
4,19392.0,19392.0,0.414,2.197336810816865e-11
5,19395.0,19395.0,0.0,2.94706331473095e-11
