leg,tickLead,tickRace,distance,area
3,13372.0,13372.0,137.046,3.4456052149651057e-9
3,13377.0,13377.0,136.945,3.2818248445493823e-9
3,13382.0,13382.0,136.836,3.5403795954979488e-9
3,13387.0,13387.0,136.727,3.5388823047281784e-9
3,13392.0,13392.0,136.623,3.3751793736999857e-9
3,13397.0,13397.0,136.527,3.1144330213356537e-9
3,13402.0,13402.0,136.408,3.859000247555815e-9
3,13407.0,13407.0,136.291,3.792276690648837e-9
3,13412.0,13412.0,136.178,3.660901856450785e-9
3,13417.0,13417.0,136.079,3.206038027058296e-9
3,13422.0,13422.0,135.975,3.366702098149294e-9
3,13427.0,13427.0,135.869,3.430074921703182e-9
3,13432.0,13432.0,135.762,3.4610095165156983e-9
3,13437.0,13437.0,135.66,3.2979687442288204e-9
3,13442.0,13442.0,135.557,3.329024748202819e-9
3,13447.0,13447.0,135.45,3.4569149229427804e-9
3,13452.0,13452.0,135.351,3.1972111374074047e-9
3,13457.0,13457.0,135.247,3.3574161429765457e-9
3,13462.0,13462.0,135.143,3.3560819068878623e-9
3,13467.0,13467.0,135.042,3.2580104162537927e-9
3,13472.0,13472.0,134.942,3.2245498977451184e-9
3,13477.0,13477.0,134.838,3.352241653705636e-9
3,13482.0,13482.0,134.733,3.3831074516135845e-9
3,13487.0,13487.0,134.636,3.124163153080678e-9
3,13492.0,13492.0,134.546,2.8977696379415185e-9
3,13497.0,13497.0,134.451,3.057787421924946e-9
3,13502.0,13502.0,134.354,3.1210891992867827e-9
3,13507.0,13507.0,134.25,3.3450584831414776e-9
3,13512.0,13512.0,134.144,3.407982098672107e-9
3,13517.0,13517.0,134.048,3.0852926599863156e-9
3,13522.0,13522.0,133.95,3.1484555077101115e-9
3,13527.0,13527.0,133.843,3.436239995451651e-9
3,13532.0,13532.0,133.742,3.242232296853874e-9
3,13537.0,13537.0,133.641,3.2409818174238795e-9
3,13542.0,13542.0,133.543,3.143535235589951e-9
3,13547.0,13547.0,133.456,2.789786821288771e-9
3,13552.0,13552.0,133.358,3.141500133804869e-9
3,13557.0,13557.0,133.261,3.108317873164009e-9
3,13562.0,13562.0,133.162,3.1712439308235206e-9
3,13567.0,13567.0,133.062,3.2020641592300164e-9
3,13572.0,13572.0,132.964,3.13684465080933e-9
3,13577.0,13577.0,132.857,3.423543759035149e-9
3,13582.0,13582.0,132.751,3.3900784098690065e-9
3,13587.0,13587.0,132.66,2.9092623472045624e-9
3,13592.0,13592.0,132.621,1.2466746225795083e-9
3,13612.0,13612.0,132.612,2.880653402765396e-10
3,13617.0,13617.0,132.558,1.7286162291355484e-9
3,13642.0,13642.0,132.494,2.0515783386159578e-9
3,13647.0,13647.0,132.409,2.7242188526271455e-9
3,13652.0,13652.0,132.382,8.652911535927983e-10
3,13672.0,13672.0,132.343,1.2513840461573454e-9
3,13677.0,13677.0,132.331,3.851078523838128e-10
3,13702.0,13702.0,132.258,2.3462679509647327e-9
3,13707.0,13707.0,132.215,1.3819464357349652e-9
3,13747.0,13747.0,132.161,1.739893718081322e-9
3,13752.0,13752.0,132.067,3.028109355201334e-9
3,13757.0,13757.0,132.002,2.0934062425584604e-9
3,13762.0,13762.0,131.948,1.7389855762505712e-9
3,13767.0,13767.0,131.866,2.6402801083392457e-9
3,13772.0,13772.0,131.774,2.961386856338055e-9
3,13777.0,13777.0,131.696,2.5100330081259163e-9
3,13782.0,13782.0,131.618,2.509457234302445e-9
3,13787.0,13787.0,131.554,2.0586780341481014e-9
3,13792.0,13792.0,131.479,2.4121135611519793e-9
3,13797.0,13797.0,131.406,2.347320171751246e-9
3,13802.0,13802.0,131.316,2.8932101114155385e-9
3,13807.0,13807.0,131.225,2.924400519873173e-9
3,13812.0,13812.0,131.134,2.9234315462252653e-9
3,13817.0,13817.0,131.028,3.403990697600003e-9
3,13822.0,13822.0,130.926,3.2741237866404444e-9
3,13827.0,13827.0,130.833,2.98408736915056e-9
3,13832.0,13832.0,130.755,2.5020523985403306e-9
3,13837.0,13837.0,130.675,2.5655846645714234e-9
3,13842.0,13842.0,130.577,3.1418362383721096e-9
3,13847.0,13847.0,130.483,3.0124710335416676e-9
3,13852.0,13852.0,130.391,2.947339114343201e-9
3,13857.0,13857.0,130.304,2.7862505770911016e-9
3,13862.0,13862.0,130.221,2.657372226173111e-9
3,13867.0,13867.0,130.134,2.784624826824444e-9
3,13872.0,13872.0,130.058,2.4318994356968946e-9
3,13877.0,13877.0,129.98,2.4953186256129003e-9
3,13882.0,13882.0,129.898,2.6226142004601966e-9
3,13887.0,13887.0,129.807,2.9095722031430483e-9
3,13892.0,13892.0,129.719,2.8127253030430215e-9
3,13897.0,13897.0,129.632,2.779887605440936e-9
3,13902.0,13902.0,129.54,2.9386792864516797e-9
3,13907.0,13907.0,129.461,2.522673162600327e-9
3,13912.0,13912.0,129.398,2.011371942726288e-9
3,13917.0,13917.0,129.335,2.011115443606484e-9
3,13947.0,13947.0,129.259,2.430031130853325e-9
3,13952.0,13952.0,129.12,4.4422958760444485e-9
3,13957.0,13957.0,129.005,3.672983589855498e-9
3,13962.0,13962.0,128.918,2.7775120901527793e-9
3,13967.0,13967.0,128.833,2.7128227443414235e-9
3,13972.0,13972.0,128.724,3.47742228442785e-9
3,13977.0,13977.0,128.622,3.2525992638173696e-9
3,13982.0,13982.0,128.52,3.251183537095374e-9
3,13987.0,13987.0,128.431,2.8357235759133055e-9
3,13992.0,13992.0,128.336,3.025809686567257e-9
3,13997.0,13997.0,128.243,2.960997355270692e-9
3,14002.0,14002.0,128.157,2.7371937871219072e-9
3,14007.0,14007.0,128.081,2.418250337095222e-9
3,14012.0,14012.0,128.01,2.258664851164519e-9
3,14017.0,14017.0,127.938,2.290014911207409e-9
3,14022.0,14022.0,127.864,2.353122943724484e-9
3,14027.0,14027.0,127.786,2.4797288620929e-9
3,14032.0,14032.0,127.704,2.6061915651661917e-9
3,14037.0,14037.0,127.617,2.76426127331339e-9
3,14042.0,14042.0,127.523,2.985618916074932e-9
3,14047.0,14047.0,127.432,2.8892658762848504e-9
3,14052.0,14052.0,127.333,3.1420428219055054e-9
3,14057.0,14057.0,127.228,3.330986038708662e-9
3,14062.0,14062.0,127.14,2.79055920623402e-9
3,14067.0,14067.0,127.061,2.5044065651853484e-9
3,14072.0,14072.0,126.987,2.34532118552463e-9
3,14077.0,14077.0,126.897,2.851589141553754e-9
3,14082.0,14082.0,126.799,3.1038665144795597e-9
3,14087.0,14087.0,126.713,2.722792135406862e-9
3,14092.0,14092.0,126.639,2.3422200343533917e-9
3,14097.0,14097.0,126.56,2.499854760824666e-9
3,14102.0,14102.0,126.472,2.78379872043295e-9
3,14107.0,14107.0,126.373,3.130568643945225e-9
3,14112.0,14112.0,126.275,3.0976297615663918e-9
3,14117.0,14117.0,126.239,1.137704241311557e-9
3,14122.0,14122.0,126.234,1.580447785253531e-10
3,14142.0,14142.0,126.122,3.5435738709060027e-9
3,14147.0,14147.0,126.032,2.8462413583057093e-9
3,14152.0,14152.0,125.921,3.5088058039597193e-9
3,14157.0,14157.0,125.854,2.1171793018913196e-9
3,14187.0,14187.0,125.791,1.993969100790281e-9
3,14192.0,14192.0,125.696,3.0059499704325605e-9
3,14212.0,14212.0,125.669,8.551115443786052e-10
3,14217.0,14217.0,125.545,3.926200621271793e-9
3,14222.0,14222.0,125.438,3.3860062722735635e-9
3,14227.0,14227.0,125.325,3.5739973983234714e-9
3,14232.0,14232.0,125.22,3.319250080600591e-9
3,14237.0,14237.0,125.124,3.033373618488205e-9
3,14242.0,14242.0,125.024,3.1583991675590868e-9
3,14247.0,14247.0,124.924,3.1569818893533486e-9
3,14252.0,14252.0,124.83,2.9663003291104793e-9
3,14257.0,14257.0,124.74,2.8389780728431276e-9
3,14262.0,14262.0,124.661,2.491177736947542e-9
3,14267.0,14267.0,124.583,2.4589572392700024e-9
3,14272.0,14272.0,124.501,2.584303530847657e-9
3,14277.0,14277.0,124.394,3.3708226976323065e-9
3,14282.0,14282.0,124.285,3.432050259732263e-9
3,14287.0,14287.0,124.172,3.5560652842207252e-9
3,14292.0,14292.0,124.062,3.4597598809400986e-9
3,14297.0,14297.0,123.948,3.58358707067583e-9
3,14302.0,14302.0,123.835,3.5501419972513145e-9
3,14307.0,14307.0,123.73,3.2970544678417226e-9
3,14312.0,14312.0,123.635,2.9816810401497264e-9
3,14317.0,14317.0,123.538,3.043153002020581e-9
3,14322.0,14322.0,123.47,2.1326648029611753e-9
3,14327.0,14327.0,123.38,2.821823864613821e-9
3,14332.0,14332.0,123.285,2.9773982962680998e-9
3,14337.0,14337.0,123.187,3.0700888917502074e-9
3,14342.0,14342.0,123.098,2.7869981914335896e-9
3,14347.0,14347.0,123.013,2.6607866275742684e-9
3,14352.0,14352.0,122.926,2.7224385220030493e-9
3,14357.0,14357.0,122.842,2.627648818400277e-9
3,14362.0,14362.0,122.747,2.970615471273351e-9
3,14367.0,14367.0,122.686,1.9068998423993732e-9
3,14372.0,14372.0,122.578,3.3749999524810753e-9
3,14377.0,14377.0,122.485,2.9048784662947028e-9
3,14382.0,14382.0,122.384,3.153359358653853e-9
3,14387.0,14387.0,122.283,3.1518534375803578e-9
3,14392.0,14392.0,122.187,2.994449243174535e-9
3,14397.0,14397.0,122.11,2.400932020990671e-9
3,14402.0,14402.0,122.031,2.462575855818339e-9
3,14407.0,14407.0,121.967,1.9945218430052747e-9
3,14412.0,14412.0,121.916,1.5891868338394063e-9
3,14415.0,14415.0,121.895,6.543140370742704e-10
3,14418.0,14418.0,121.864,9.658871197928835e-10
3,14421.0,14421.0,121.819,1.4019487038366602e-9
3,14424.0,14424.0,121.773,1.4328659642567298e-9
3,14427.0,14427.0,121.728,1.4014844866682242e-9
3,14430.0,14430.0,121.685,1.3389906851014388e-9
3,14433.0,14433.0,121.646,1.2142766944919266e-9
3,14436.0,14436.0,121.606,1.245266441636237e-9
3,14439.0,14439.0,121.561,1.4007262488561929e-9
3,14442.0,14442.0,121.524,1.1515590841238187e-9
3,14445.0,14445.0,121.502,6.846868169672647e-10
3,14448.0,14448.0,121.49,3.734908397653894e-10
3,14454.0,14454.0,121.487,9.340571965273363e-11
3,14457.0,14457.0,121.478,2.8026147736454053e-10
3,14460.0,14460.0,121.463,4.671532418117142e-10
3,14463.0,14463.0,121.436,8.409048888078201e-10
3,14466.0,14466.0,121.405,9.654530688257973e-10
3,14469.0,14469.0,121.377,8.719910609956117e-10
3,14472.0,14472.0,121.346,9.65384183232106e-10
3,14478.0,14478.0,121.275,2.2110283418596935e-9
3,14483.0,14483.0,121.213,1.930365165470093e-9
3,14488.0,14488.0,121.146,2.0856498188116713e-9
3,14493.0,14493.0,121.078,2.1163299434172386e-9
3,14498.0,14498.0,121.008,2.178084930132197e-9
3,14503.0,14503.0,120.939,2.14647670382894e-9
3,14508.0,14508.0,120.878,1.8972441004816135e-9
3,14513.0,14513.0,120.807,2.2078229386115924e-9
3,14518.0,14518.0,120.728,2.4559128715520078e-9
3,14523.0,14523.0,120.64,2.734750443964437e-9
3,14528.0,14528.0,120.551,2.764750441771948e-9
3,14533.0,14533.0,120.462,2.7636608665662727e-9
3,14538.0,14538.0,120.373,2.7625698869017793e-9
3,14543.0,14543.0,120.283,2.7924937362146286e-9
3,14548.0,14548.0,120.199,2.605338478901101e-9
3,14553.0,14553.0,120.114,2.635407152643255e-9
3,14558.0,14558.0,120.029,2.634447648268137e-9
3,14563.0,14563.0,119.939,2.7883397566139292e-9
3,14568.0,14568.0,119.843,2.9729441067773194e-9
3,14573.0,14573.0,119.748,2.940641422664489e-9
3,14578.0,14578.0,119.657,2.815603878839753e-9
3,14583.0,14583.0,119.578,2.4434175243693015e-9
3,14588.0,14588.0,119.574,1.237168242376615e-10
3,14608.0,14608.0,119.566,2.477604449243508e-10
3,14613.0,14613.0,119.466,3.0966664559411577e-9
3,14618.0,14618.0,119.393,2.259703340337494e-9
3,14638.0,14638.0,119.379,4.3380262516658e-10
3,14643.0,14643.0,119.271,3.3459100139870324e-9
3,14648.0,14648.0,119.182,2.755942351469897e-9
3,14693.0,14693.0,119.144,1.179680768123143e-9
3,14698.0,14698.0,119.06,2.6072674289191853e-9
3,14748.0,14748.0,119.001,1.8364216084633843e-9
3,14753.0,14753.0,118.96,1.2760537983924271e-9
3,14788.0,14788.0,118.941,5.925954472349332e-10
3,14818.0,14818.0,118.819,3.810546040943941e-9
3,14823.0,14823.0,118.73,2.7782947735535707e-9
3,14858.0,14858.0,118.646,2.6264881610089674e-9
3,14863.0,14863.0,118.545,3.1566400171352755e-9
3,14868.0,14868.0,118.446,3.0925633210119854e-9
3,14873.0,14873.0,118.344,3.1846455856095215e-9
3,14878.0,14878.0,118.247,3.0270075814791547e-9
3,14883.0,14883.0,118.16,2.7137451879813095e-9
3,14888.0,14888.0,118.073,2.7126588423748742e-9
3,14893.0,14893.0,117.972,3.147729244138017e-9
3,14898.0,14898.0,117.875,3.021544958996673e-9
3,14903.0,14903.0,117.769,3.300159673068768e-9
3,14908.0,14908.0,117.661,3.3605003297180784e-9
3,14913.0,14913.0,117.547,3.54503851907352e-9
3,14918.0,14918.0,117.44,3.325348889930282e-9
3,14923.0,14923.0,117.334,3.2923879520598727e-9
3,14928.0,14928.0,117.242,2.856090931684087e-9
3,14933.0,14933.0,117.15,2.854806502906387e-9
3,14938.0,14938.0,117.091,1.8302329945513019e-9
3,14968.0,14968.0,117.041,1.5534366742150823e-9
3,14973.0,14973.0,117.015,8.077946107323981e-10
3,14988.0,14988.0,117.007,2.4876504635552156e-10
3,14993.0,14993.0,116.92,2.7051237976683642e-9
3,14998.0,14998.0,116.858,1.9272039529659336e-9
3,15003.0,15003.0,116.829,9.013836175539373e-10
3,15025.0,15025.0,116.782,1.4625294745559301e-9
3,15028.0,15028.0,116.724,1.8043726037533e-9
3,15031.0,15031.0,116.66,1.990388839966008e-9
3,15034.0,15034.0,116.594,2.051854597314673e-9
3,15037.0,15037.0,116.532,1.9268264593652745e-9
3,15044.0,15044.0,116.389,4.442291041025805e-9
3,15049.0,15049.0,116.286,3.1973751083468852e-9
3,15054.0,15054.0,116.185,3.133582040119728e-9
3,15059.0,15059.0,116.087,3.0389116119861625e-9
3,15064.0,15064.0,115.993,2.9134319364314877e-9
3,15069.0,15069.0,115.9,2.881071395848664e-9
3,15074.0,15074.0,115.801,3.0654244275757657e-9
3,15079.0,15079.0,115.705,2.9710162393330572e-9
3,15084.0,15084.0,115.611,2.9076963494605284e-9
3,15089.0,15089.0,115.517,2.906296196681007e-9
3,15094.0,15094.0,115.425,2.8431128336100657e-9
3,15099.0,15099.0,115.321,3.212289704691618e-9
3,15104.0,15104.0,115.222,3.056174247982509e-9
3,15109.0,15109.0,115.121,3.1162415505172795e-9
3,15114.0,15114.0,115.012,3.3611184275752945e-9
3,15119.0,15119.0,114.906,3.2666372150628594e-9
3,15124.0,15124.0,114.804,3.1415627762503738e-9
3,15129.0,15129.0,114.701,3.170579149462972e-9
3,15134.0,15134.0,114.602,3.0457739021506153e-9
3,15139.0,15139.0,114.5,3.1363551975316313e-9
3,15144.0,15144.0,114.398,3.134597413578189e-9
3,15149.0,15149.0,114.29,3.3170353326986578e-9
3,15154.0,15154.0,114.181,3.3456758660564148e-9
3,15159.0,15159.0,114.068,3.466226036137015e-9
3,15164.0,15164.0,113.959,3.341377527433151e-9
3,15169.0,15169.0,113.848,3.40052518074214e-9
3,15174.0,15174.0,113.755,2.8474755952075984e-9
3,15179.0,15179.0,113.65,3.2131534722104427e-9
3,15184.0,15184.0,113.549,3.0889649791143873e-9
3,15189.0,15189.0,113.449,3.0566816729782063e-9
3,15194.0,15194.0,113.352,2.9633832486949253e-9
3,15199.0,15199.0,113.238,3.480643999691017e-9
3,15204.0,15204.0,113.13,3.295305250830418e-9
3,15209.0,15209.0,113.029,3.0798878959497887e-9
3,15214.0,15214.0,112.927,3.1086115897849495e-9
3,15219.0,15219.0,112.813,3.4721500832980545e-9
3,15224.0,15224.0,112.709,3.1655562062885153e-9
3,15229.0,15229.0,112.604,3.1940810784727595e-9
3,15234.0,15234.0,112.5,3.1617643840804647e-9
3,15239.0,15239.0,112.4,3.0383998408810444e-9
3,15244.0,15244.0,112.286,3.4616153206511708e-9
3,15249.0,15249.0,112.172,3.4592368987396547e-9
3,15254.0,15254.0,112.058,3.456856172529413e-9
3,15259.0,15259.0,111.943,3.4847599811097775e-9
3,15264.0,15264.0,111.826,3.5428530600161416e-9
3,15269.0,15269.0,111.713,3.4193325658142143e-9
3,15274.0,15274.0,111.595,3.5681086940201778e-9
3,15279.0,15279.0,111.48,3.4749028964737147e-9
3,15284.0,15284.0,111.368,3.3819158147975814e-9
3,15289.0,15289.0,111.253,3.470100480311383e-9
3,15294.0,15294.0,111.141,3.377234171170955e-9
3,15299.0,15299.0,111.03,3.3448172428884193e-9
3,15304.0,15304.0,110.917,3.402762827359569e-9
3,15309.0,15309.0,110.797,3.610939287718263e-9
3,15314.0,15314.0,110.689,3.247563699584254e-9
3,15319.0,15319.0,110.583,3.185383623026351e-9
3,15324.0,15324.0,110.471,3.3634698889308036e-9
3,15329.0,15329.0,110.364,3.2111789454029137e-9
3,15334.0,15334.0,110.253,3.3290200629734413e-9
3,15339.0,15339.0,110.135,3.536437593769629e-9
3,15344.0,15344.0,110.011,3.713385814123355e-9
3,15349.0,15349.0,109.884,3.800127443486489e-9
3,15354.0,15354.0,109.761,3.677451631652058e-9
3,15359.0,15359.0,109.636,3.734243539996854e-9
3,15364.0,15364.0,109.517,3.552202210231686e-9
3,15369.0,15369.0,109.405,3.340812027205549e-9
3,15374.0,15374.0,109.304,3.0107445269270393e-9
3,15379.0,15379.0,109.204,2.979164190018472e-9
3,15384.0,15384.0,109.099,3.12620371213895e-9
3,15389.0,15389.0,108.985,3.3918610701377664e-9
3,15394.0,15394.0,108.878,3.181396065909061e-9
3,15399.0,15399.0,108.774,3.090206635037626e-9
3,15404.0,15404.0,108.672,3.0288942094138877e-9
3,15409.0,15409.0,108.568,3.086360049538719e-9
3,15414.0,15414.0,108.468,2.965829164719846e-9
3,15419.0,15419.0,108.364,3.0825627321927215e-9
3,15424.0,15424.0,108.255,3.228635824162156e-9
3,15429.0,15429.0,108.16,2.8122099692210517e-9
3,15434.0,15434.0,108.058,3.017654493193444e-9
3,15439.0,15439.0,107.946,3.3112958406913456e-9
3,15444.0,15444.0,107.83,3.427045893367036e-9
3,15449.0,15449.0,107.724,3.1294017781315583e-9
3,15454.0,15454.0,107.618,3.1273357939624186e-9
3,15459.0,15459.0,107.51,3.1842055319764305e-9
3,15464.0,15464.0,107.414,2.8286355089935788e-9
3,15469.0,15469.0,107.324,2.6504075070059875e-9
3,15474.0,15474.0,107.235,2.61962023063251e-9
3,15479.0,15479.0,107.149,2.530071074005193e-9
3,15484.0,15484.0,107.063,2.5288578048525153e-9
3,15489.0,15489.0,106.975,2.5864014572091306e-9
3,15494.0,15494.0,106.883,2.702563332600908e-9
3,15499.0,15499.0,106.793,2.6424144339960486e-9
3,15504.0,15504.0,106.701,2.699704692478268e-9
3,15509.0,15509.0,106.608,2.727563840969119e-9
3,15514.0,15514.0,106.518,2.638163641951886e-9
3,15519.0,15519.0,106.43,2.578214051319503e-9
3,15524.0,15524.0,106.346,2.459826979533488e-9
3,15529.0,15529.0,106.264,2.4001590951128782e-9
3,15534.0,15534.0,106.186,2.282094577746029e-9
3,15539.0,15539.0,106.12,1.930315377271729e-9
3,15544.0,15544.0,106.059,1.7835858613935324e-9
3,15549.0,15549.0,105.988,2.0753528461760445e-9
3,15554.0,15554.0,105.921,1.9577863649509804e-9
3,15559.0,15559.0,105.864,1.6651399246705988e-9
3,15564.0,15564.0,105.775,2.598997906923877e-9
3,15569.0,15569.0,105.703,2.1016355676604815e-9
3,15574.0,15574.0,105.634,2.0133709562314753e-9
3,15579.0,15579.0,105.572,1.8085749803915277e-9
3,15584.0,15584.0,105.504,1.983013669224955e-9
3,15589.0,15589.0,105.414,2.623453743671439e-9
3,15594.0,15594.0,105.336,2.2725775704640005e-9
3,15599.0,15599.0,105.274,1.8057866410831491e-9
3,15604.0,15604.0,105.238,1.04836931242079e-9
3,15624.0,15624.0,105.22,5.247218806978876e-10
3,15629.0,15629.0,105.11,3.2057090135553902e-9
3,15634.0,15634.0,105.01,2.9123026132411693e-9
3,15639.0,15639.0,104.951,1.7175074279903872e-9
3,15644.0,15644.0,104.889,1.8043748890443052e-9
3,15649.0,15649.0,104.841,1.3966493543372146e-9
3,15674.0,15674.0,104.806,1.0196134108834548e-9
3,15679.0,15679.0,104.737,2.009738759686664e-9
3,15689.0,15689.0,104.696,1.1943269538057645e-9
3,15694.0,15694.0,104.627,2.0095494129372017e-9
3,15699.0,15699.0,104.513,3.31827935185748e-9
3,15704.0,15704.0,104.467,1.3383565948184396e-9
3,15719.0,15719.0,104.377,2.619319199007676e-9
3,15724.0,15724.0,104.271,3.0830610648909048e-9
3,15729.0,15729.0,104.198,2.1220932104521573e-9
3,15734.0,15734.0,104.164,9.88178909212072e-10
3,15739.0,15739.0,104.144,5.813157374677567e-10
3,15764.0,15764.0,104.119,7.276416585142306e-10
3,15769.0,15769.0,104.015,3.0260738555366582e-9
3,15774.0,15774.0,103.928,2.529906055307114e-9
3,15779.0,15779.0,103.84,2.5576423102031883e-9
3,15784.0,15784.0,103.759,2.3530239546444142e-9
3,15789.0,15789.0,103.658,2.9323739123380514e-9
3,15794.0,15794.0,103.554,3.0174450893592006e-9
3,15799.0,15799.0,103.448,3.0733286606483897e-9
3,15804.0,15804.0,103.341,3.1001109128406636e-9
3,15809.0,15809.0,103.236,3.0400075682502986e-9
3,15814.0,15814.0,103.142,2.7197688012191377e-9
3,15819.0,15819.0,103.05,2.6603431873094452e-9
3,15824.0,15824.0,102.946,3.0054354248077654e-9
3,15829.0,15829.0,102.836,3.1765269788756405e-9
3,15834.0,15834.0,102.736,2.8857160961175838e-9
3,15839.0,15839.0,102.654,2.3649387985268417e-9
3,15844.0,15844.0,102.568,2.4790552214085832e-9
3,15849.0,15849.0,102.486,2.3625606349530676e-9
3,15854.0,15854.0,102.405,2.33262945316346e-9
3,15859.0,15859.0,102.319,2.4753807479848693e-9
3,15864.0,15864.0,102.229,2.5891037173942364e-9
3,15869.0,15869.0,102.128,2.9037515365003724e-9
3,15874.0,15874.0,102.028,2.8730787114901762e-9
3,15879.0,15879.0,101.947,2.3258628907149205e-9
3,15884.0,15884.0,101.883,1.8369906973397674e-9
3,15889.0,15889.0,101.806,2.2092957973042905e-9
3,15894.0,15894.0,101.713,2.6669822019271866e-9
3,15899.0,15899.0,101.614,2.8372594878384362e-9
3,15904.0,15904.0,101.508,3.0357653283427166e-9
3,15909.0,15909.0,101.394,3.2623688464492216e-9
3,15914.0,15914.0,101.273,3.4597662916805127e-9
3,15919.0,15919.0,101.158,3.285410522487128e-9
3,15924.0,15924.0,101.047,3.1685899340388587e-9
3,15929.0,15929.0,100.937,3.137597036330482e-9
3,15934.0,15934.0,100.82,3.334558081046472e-9
3,15939.0,15939.0,100.704,3.3032757931004502e-9
3,15944.0,15944.0,100.589,3.272071602125147e-9
3,15949.0,15949.0,100.512,2.1894620076815013e-9
3,15954.0,15954.0,100.444,1.93276244408038e-9
3,15959.0,15959.0,100.36,2.3864718756928123e-9
3,15964.0,15964.0,100.269,2.5839007029447472e-9
3,15969.0,15969.0,100.165,2.951083201617989e-9
3,15974.0,15974.0,100.072,2.6371811251701892e-9
3,15979.0,15979.0,99.99,2.3239514739583688e-9
3,15984.0,15984.0,99.899,2.5775954631869022e-9
3,15989.0,15989.0,99.785,3.226773055023616e-9
3,15994.0,15994.0,99.682,2.913160230246645e-9
3,15999.0,15999.0,99.598,2.3742958813726068e-9
3,16004.0,16004.0,99.512,2.429512100534207e-9
3,16009.0,16009.0,99.418,2.6539414718514574e-9
3,16014.0,16014.0,99.329,2.5112468954996112e-9
3,16019.0,16019.0,99.231,2.7634540102172146e-9
3,16024.0,16024.0,99.128,2.9024120692758443e-9
3,16029.0,16029.0,99.024,2.9284460564493164e-9
3,16034.0,16034.0,98.922,2.870038888201033e-9
3,16039.0,16039.0,98.865,1.6030567104691401e-9
3,16059.0,16059.0,98.817,1.3509082748685696e-9
3,16064.0,16064.0,98.683,3.768986604853959e-9
3,16069.0,16069.0,98.574,3.0629984193070243e-9
3,16074.0,16074.0,98.493,2.2746882711590265e-9
3,16079.0,16079.0,98.443,1.4036316498073376e-9
3,16094.0,16094.0,98.431,3.370797074947138e-10
3,16099.0,16099.0,98.376,1.5449026969241425e-9
3,16104.0,16104.0,98.231,4.070049964108178e-9
3,16109.0,16109.0,98.114,3.280751149683962e-9
3,16114.0,16114.0,98.014,2.8018311486583424e-9
3,16119.0,16119.0,97.938,2.128140948376967e-9
3,16124.0,16124.0,97.855,2.3229884091881274e-9
3,16129.0,16129.0,97.776,2.2098928067013853e-9
3,16134.0,16134.0,97.709,1.8733947295662766e-9
3,16139.0,16139.0,97.645,1.7888663876075146e-9
3,16144.0,16144.0,97.574,1.9837666348992156e-9
3,16149.0,16149.0,97.498,2.122526707499379e-9
3,16154.0,16154.0,97.413,2.372653692146097e-9
3,16159.0,16159.0,97.313,2.789571028158831e-9
3,16164.0,16164.0,97.214,2.759706685470395e-9
3,16169.0,16169.0,97.12,2.6185375415569116e-9
3,16174.0,16174.0,97.048,2.00459476845704e-9
3,16179.0,16179.0,97.03,5.010712539678863e-10
3,16199.0,16199.0,97.017,3.6227427061726903e-10
3,16204.0,16204.0,96.931,2.3961002883152803e-9
3,16214.0,16214.0,96.897,9.472935939929278e-10
3,16219.0,16219.0,96.817,2.228302101804904e-9
3,16224.0,16224.0,96.749,1.8931931571644387e-9
3,16229.0,16229.0,96.636,3.144068421961827e-9
3,16249.0,16249.0,96.591,1.2525814154296962e-9
3,16254.0,16254.0,96.525,1.8366290464808573e-9
3,16284.0,16284.0,96.481,1.225980550884533e-9
3,16289.0,16289.0,96.374,2.9799440092163297e-9
3,16294.0,16294.0,96.346,7.794917633007158e-10
3,16334.0,16334.0,96.333,3.6271814972022363e-10
3,16339.0,16339.0,96.3,9.208080365805489e-10
3,16344.0,16344.0,96.255,1.2555229850515426e-9
3,16349.0,16349.0,96.172,2.3149109833022064e-9
3,16354.0,16354.0,96.075,2.7036738418050406e-9
3,16384.0,16384.0,96.004,1.9808754710490137e-9
3,16389.0,16389.0,95.932,2.007892195061477e-9
3,16394.0,16394.0,95.915,4.740103936890052e-10
3,16419.0,16419.0,95.828,2.4282001056662835e-9
3,16424.0,16424.0,95.765,1.7575112906972022e-9
3,16449.0,16449.0,95.703,1.731116879709514e-9
3,16454.0,16454.0,95.624,2.2048235868130786e-9
3,16459.0,16459.0,95.558,1.8411678446415226e-9
3,16479.0,16479.0,95.553,1.3960004015451944e-10
3,16484.0,16484.0,95.511,1.172707660306656e-9
3,16489.0,16489.0,95.492,5.305021003533931e-10
3,16514.0,16514.0,95.463,8.107375959572991e-10
3,16519.0,16519.0,95.392,1.9844704852514255e-9
3,16539.0,16539.0,95.309,2.3208085199598056e-9
3,16544.0,16544.0,95.229,2.23568756294996e-9
3,16549.0,16549.0,95.186,1.2012692737785652e-9
3,16574.0,16574.0,95.18,1.6782898559582298e-10
3,16584.0,16584.0,95.136,1.2311650177892553e-9
3,16589.0,16589.0,95.059,2.1538181289224774e-9
3,16594.0,16594.0,94.954,2.9350986306816475e-9
3,16599.0,16599.0,94.85,2.904822668631586e-9
3,16604.0,16604.0,94.768,2.288785738921441e-9
3,16609.0,16609.0,94.698,1.9528631553837393e-9
3,16634.0,16634.0,94.68,5.026870856990093e-10
3,16664.0,16664.0,94.635,1.2585654247727337e-9
3,16669.0,16669.0,94.598,1.0346825990122055e-9
3,16674.0,16674.0,94.55,1.3420904567964396e-9
