leg,tickLead,tickRace,distance,area
2,2193.0,2193.0,229.482,6.514906460129171e-10
2,2196.0,2196.0,229.432,4.467171718428133e-10
2,2199.0,2199.0,229.377,4.919476014416346e-10
2,2202.0,2202.0,229.319,5.193609126291929e-10
2,2205.0,2205.0,229.263,5.020102966939276e-10
2,2208.0,2208.0,229.21,4.756502216660246e-10
2,2211.0,2211.0,229.166,3.953322913708061e-10
2,2214.0,2214.0,229.118,4.3177008498970306e-10
2,2217.0,2217.0,229.065,4.772869217920656e-10
2,2220.0,2220.0,229.018,4.237346777863373e-10
2,2223.0,2223.0,228.969,4.4227021611308085e-10
2,2226.0,2226.0,228.914,4.969828122384683e-10
2,2229.0,2229.0,228.861,4.794430301956616e-10
2,2232.0,2232.0,228.806,4.98087311826841e-10
2,2235.0,2235.0,228.754,4.7144162232346e-10
2,2238.0,2238.0,228.709,4.084393438532004e-10
2,2241.0,2241.0,228.665,3.9982045231047723e-10
2,2244.0,2244.0,228.628,3.36603114669979e-10
2,2247.0,2247.0,228.595,3.0056892727501727e-10
2,2250.0,2250.0,228.552,3.9210813076042093e-10
2,2253.0,2253.0,228.502,4.5645472845108046e-10
2,2256.0,2256.0,228.45,4.752389433574712e-10
2,2259.0,2259.0,228.394,5.123552415453263e-10
2,2262.0,2262.0,228.34,4.945938398641827e-10
2,2265.0,2265.0,228.276,5.868110803832309e-10
2,2268.0,2268.0,228.218,5.323596337828812e-10
2,2271.0,2271.0,228.166,4.77804118007044e-10
2,2274.0,2274.0,228.126,3.6795296456727657e-10
2,2277.0,2277.0,228.083,3.959992241550176e-10
2,2280.0,2280.0,228.037,4.241024628370901e-10
2,2283.0,2283.0,227.989,4.430326703596478e-10
2,2286.0,2286.0,227.912,7.114370790062582e-10
2,2290.0,2290.0,227.855,5.274146813983311e-10
2,2293.0,2293.0,227.795,5.557579448494944e-10
2,2296.0,2296.0,227.733,5.748805963155397e-10
2,2299.0,2299.0,227.67,5.847556249474889e-10
2,2302.0,2302.0,227.61,5.574862270822432e-10
2,2305.0,2305.0,227.549,5.673654680267964e-10
2,2308.0,2308.0,227.488,5.679516310954487e-10
2,2311.0,2311.0,227.43,5.405801075580598e-10
2,2314.0,2314.0,227.376,5.038280005948528e-10
2,2317.0,2317.0,227.323,4.950224583810597e-10
2,2320.0,2320.0,227.272,4.768500317026128e-10
2,2323.0,2323.0,227.217,5.14794947587351e-10
2,2326.0,2326.0,227.168,4.591227116320177e-10
2,2330.0,2330.0,227.122,4.316640985448482e-10
2,2333.0,2333.0,227.08,3.9455910663143103e-10
2,2336.0,2336.0,227.034,4.326080149437823e-10
2,2339.0,2339.0,226.987,4.424895521540349e-10
2,2342.0,2342.0,226.946,3.8642169736611793e-10
2,2345.0,2345.0,226.909,3.4910871910028535e-10
2,2348.0,2348.0,226.878,2.9282681021380847e-10
2,2351.0,2351.0,226.848,2.837047129912847e-10
2,2354.0,2354.0,226.82,2.650950612704251e-10
2,2357.0,2357.0,226.792,2.654001408606964e-10
2,2360.0,2360.0,226.765,2.562162327696064e-10
2,2363.0,2363.0,226.743,2.0901158330965592e-10
2,2366.0,2366.0,226.721,2.09256634333836e-10
2,2369.0,2369.0,226.708,1.2379887726610208e-10
2,2501.0,2501.0,226.682,2.6137134753111637e-10
2,2504.0,2504.0,226.66,2.2140221517901385e-10
2,2507.0,2507.0,226.639,2.1157160946802462e-10
2,2510.0,2510.0,226.599,4.034214884781432e-10
2,2513.0,2513.0,226.551,4.845902930820907e-10
2,2516.0,2516.0,226.509,4.244383797404323e-10
2,2519.0,2519.0,226.478,3.135989501648607e-10
2,2564.0,2564.0,226.466,1.2355000807669519e-10
2,2567.0,2567.0,226.431,3.607383853765958e-10
2,2570.0,2570.0,226.399,3.301545546505673e-10
2,2573.0,2573.0,226.369,3.0983877433627173e-10
2,2576.0,2576.0,226.338,3.204968478645516e-10
2,2579.0,2579.0,226.305,3.415231053387526e-10
2,2582.0,2582.0,226.271,3.522294582695261e-10
2,2585.0,2585.0,226.239,3.3184685571577174e-10
2,2588.0,2588.0,226.219,2.076211246823136e-10
2,2591.0,2591.0,226.199,2.07843422090347e-10
2,2594.0,2594.0,226.169,3.120916163524912e-10
2,2597.0,2597.0,226.129,4.1653894092422397e-10
2,2600.0,2600.0,226.105,2.5017666587431077e-10
2,2603.0,2603.0,226.092,1.3565762121884055e-10
2,2621.0,2621.0,226.084,8.405499290065208e-11
2,2633.0,2633.0,226.082,2.1109490826470903e-11
2,2636.0,2636.0,226.064,1.9019347099845424e-10
2,2648.0,2648.0,226.035,3.077857616497194e-10
2,2660.0,2660.0,226.03,5.330298436577159e-11
2,2663.0,2663.0,225.998,3.414958907090989e-10
2,2675.0,2675.0,225.971,2.8939778233384697e-10
2,2678.0,2678.0,225.968,3.218923443534732e-11
2,2699.0,2699.0,225.947,2.2707950358878404e-10
2,2702.0,2702.0,225.943,4.329892030447656e-11
2,2718.0,2718.0,225.92,2.5042810657465593e-10
2,2721.0,2721.0,225.894,2.8337437406446356e-10
2,2742.0,2742.0,225.864,3.2945306887250145e-10
2,2745.0,2745.0,225.824,4.3968322150827963e-10
2,2748.0,2748.0,225.818,6.601783848770715e-11
2,2781.0,2781.0,225.804,1.5588456463719295e-10
2,2784.0,2784.0,225.774,3.343661168853867e-10
2,2787.0,2787.0,225.772,2.231351370741782e-11
2,2799.0,2799.0,225.741,3.4732324627906326e-10
2,2802.0,2802.0,225.698,4.822082783908556e-10
2,2805.0,2805.0,225.675,2.581637607137738e-10
2,2808.0,2808.0,225.665,1.1235694655679675e-10
2,2811.0,2811.0,225.663,2.249479910940596e-11
2,2814.0,2814.0,225.653,1.1259103815672246e-10
2,2817.0,2817.0,225.648,5.6353662582808776e-11
2,2820.0,2820.0,225.644,4.513004168951044e-11
2,2823.0,2823.0,225.62,2.710514960475902e-10
2,2826.0,2826.0,225.588,3.617411602047074e-10
2,2829.0,2829.0,225.583,5.6577418617631836e-11
2,2847.0,2847.0,225.55,3.7575520372505835e-10
2,2850.0,2850.0,225.542,9.117987074643524e-11
2,2865.0,2865.0,225.538,4.5828663229660786e-11
2,2868.0,2868.0,225.512,2.981784015475739e-10
2,2871.0,2871.0,225.508,4.5918530863167305e-11
2,2892.0,2892.0,225.498,1.1563241828368929e-10
2,2895.0,2895.0,225.449,5.671124091401829e-10
2,2898.0,2898.0,225.403,5.328306680997814e-10
2,2901.0,2901.0,225.368,4.0576141053130755e-10
2,2904.0,2904.0,225.343,2.900906815600365e-10
2,2907.0,2907.0,225.339,4.6459468398631446e-11
2,2943.0,2943.0,225.318,2.4691909599709e-10
2,2946.0,2946.0,225.311,8.238514677517797e-11
2,2958.0,2958.0,225.271,4.726405723438854e-10
2,2961.0,2961.0,225.253,2.1287656021548833e-10
2,2964.0,2964.0,225.25,3.5513717980254264e-11
2,2985.0,2985.0,225.245,5.960783045492156e-11
2,3052.0,3052.0,225.23,1.8282916780096904e-10
2,3064.0,3064.0,225.203,3.303556401736542e-10
2,3067.0,3067.0,225.179,2.939036928866203e-10
2,3079.0,3079.0,225.137,5.162681789911114e-10
2,3082.0,3082.0,225.107,3.6906326825360367e-10
2,3241.0,3241.0,225.084,2.9751075889175563e-10
2,3244.0,3244.0,225.053,4.013157937806063e-10
2,3274.0,3274.0,225.029,3.1353105341121563e-10
2,3277.0,3277.0,224.977,6.798249344828296e-10
2,3280.0,3280.0,224.929,6.279656181412896e-10
2,3283.0,3283.0,224.908,2.74944066544389e-10
2,3298.0,3298.0,224.907,1.315175122374404e-11
2,3304.0,3304.0,224.902,6.587751126094275e-11
2,3307.0,3307.0,224.868,4.4833495077356004e-10
2,3310.0,3310.0,224.856,1.583632130987114e-10
2,3316.0,3316.0,224.852,5.2881543987969397e-11
2,3319.0,3319.0,224.828,3.1755654380703955e-10
2,3328.0,3328.0,224.797,4.1123915910275114e-10
2,3331.0,3331.0,224.777,2.6552463190611383e-10
2,3337.0,3337.0,224.776,1.3299524290038867e-11
2,3340.0,3340.0,224.741,4.658645156488392e-10
2,3343.0,3343.0,224.733,1.0656876640672954e-10
2,3346.0,3346.0,224.73,3.9998171457519744e-11
2,3349.0,3349.0,224.7,4.0031094199009443e-10
2,3352.0,3352.0,224.676,3.2049711609645556e-10
2,3364.0,3364.0,224.649,3.6180897391596564e-10
2,3367.0,3367.0,224.632,2.2798647860708334e-10
2,3379.0,3379.0,224.595,4.979144921234804e-10
2,3382.0,3382.0,224.581,1.885459388531441e-10
2,3395.0,3395.0,224.578,4.0556469289782905e-11
2,3398.0,3398.0,224.536,5.682353639403038e-10
2,3401.0,3401.0,224.512,3.249448364946628e-10
2,3425.0,3425.0,224.501,1.4997234290944312e-10
2,3428.0,3428.0,224.463,5.184834863357953e-10
2,3431.0,3431.0,224.438,3.4135816852170553e-10
2,3434.0,3434.0,224.403,4.782553716535866e-10
2,3437.0,3437.0,224.356,6.426722706253211e-10
2,3440.0,3440.0,224.31,6.294169501735025e-10
2,3443.0,3443.0,224.302,1.0954609384972952e-10
2,3452.0,3452.0,224.289,1.7846937209212246e-10
2,3455.0,3455.0,224.257,4.396469031002771e-10
2,3458.0,3458.0,224.217,5.499475233625899e-10
2,3461.0,3461.0,224.177,5.503264460328458e-10
2,3464.0,3464.0,224.135,5.782378787882563e-10
2,3467.0,3467.0,224.088,6.475075516381813e-10
2,3470.0,3470.0,224.044,6.065786334513655e-10
2,3473.0,3473.0,223.996,6.621582728664413e-10
2,3476.0,3476.0,223.949,6.487857750607875e-10
2,3479.0,3479.0,223.898,7.044550298262966e-10
2,3482.0,3482.0,223.85,6.634415376508011e-10
2,3485.0,3485.0,223.802,6.638707728902173e-10
2,3488.0,3488.0,223.753,6.78137826209403e-10
2,3491.0,3491.0,223.707,6.370314868678808e-10
2,3494.0,3494.0,223.658,6.790159634202745e-10
2,3497.0,3497.0,223.608,6.933148817837142e-10
2,3500.0,3500.0,223.563,6.24386046594106e-10
2,3503.0,3503.0,223.539,3.332398971576266e-10
2,3506.0,3506.0,223.521,2.501204669538426e-10
2,3509.0,3509.0,223.513,1.1125330228506074e-10
2,3512.0,3512.0,223.501,1.6701515403462704e-10
2,3515.0,3515.0,223.473,3.9000001369496574e-10
2,3518.0,3518.0,223.429,6.132814235673072e-10
2,3521.0,3521.0,223.379,6.973582931879243e-10
2,3524.0,3524.0,223.329,6.977962552563687e-10
2,3527.0,3527.0,223.274,7.680487477131833e-10
2,3530.0,3530.0,223.22,7.54541433075776e-10
2,3533.0,3533.0,223.169,7.130603660628376e-10
2,3536.0,3536.0,223.121,6.715365413911505e-10
2,3539.0,3539.0,223.073,6.719617093206675e-10
2,3542.0,3542.0,223.03,6.023531092365224e-10
2,3545.0,3545.0,222.986,6.167630602739884e-10
2,3548.0,3548.0,222.944,5.891129807612998e-10
2,3551.0,3551.0,222.9,6.175686981358712e-10
2,3554.0,3554.0,222.857,6.039250599723429e-10
2,3557.0,3557.0,222.808,6.886324340382385e-10
2,3560.0,3560.0,222.756,7.312442024755987e-10
2,3563.0,3563.0,222.705,7.176202516912586e-10
2,3566.0,3566.0,222.657,6.758257498968903e-10
2,3569.0,3569.0,222.622,4.931122666028713e-10
2,3572.0,3572.0,222.598,3.383735107734922e-10
2,3575.0,3575.0,222.581,2.3986044621323206e-10
2,3578.0,3578.0,222.551,4.235936171768314e-10
2,3581.0,3581.0,222.527,3.391178816775226e-10
2,3584.0,3584.0,222.513,1.9796758435666497e-10
2,3587.0,3587.0,222.506,9.906197228023424e-11
2,3590.0,3590.0,222.494,1.6995529737987294e-10
2,3593.0,3593.0,222.481,1.8426174571570478e-10
2,3653.0,3653.0,222.456,3.6023607600848354e-10
2,3656.0,3656.0,222.443,1.8746058548992255e-10
2,3668.0,3668.0,222.418,3.6165349761228683e-10
2,3677.0,3677.0,222.411,1.0150414158633469e-10
2,3680.0,3680.0,222.386,3.627844610810016e-10
2,3689.0,3689.0,222.364,3.199972845402579e-10
2,3692.0,3692.0,222.347,2.474500157660318e-10
2,3704.0,3704.0,222.34,1.0221684020640508e-10
2,3710.0,3710.0,222.326,2.0475516662139626e-10
2,3713.0,3713.0,222.294,4.683418013897983e-10
2,3716.0,3716.0,222.289,7.323143795305416e-11
2,3725.0,3725.0,222.276,1.9085515636179846e-10
2,3728.0,3728.0,222.238,5.58269554599755e-10
2,3731.0,3731.0,222.224,2.0581969062404404e-10
2,3767.0,3767.0,222.21,2.0779253046735887e-10
2,3770.0,3770.0,222.207,4.4560727082568386e-11
2,3776.0,3776.0,222.18,4.0165769870306835e-10
2,3779.0,3779.0,222.164,2.3818543173781216e-10
2,3785.0,3785.0,222.162,2.981924248558248e-11
2,3788.0,3788.0,222.133,4.3269153029544754e-10
2,3800.0,3800.0,222.117,2.3945836668412864e-10
2,3803.0,3803.0,222.1,2.5460646185127143e-10
2,3810.0,3810.0,222.092,1.2002858750718134e-10
2,3813.0,3813.0,222.057,5.254876799008544e-10
2,3816.0,3816.0,222.036,3.155008899363133e-10
2,3825.0,3825.0,222.023,1.957557233799169e-10
2,3828.0,3828.0,221.987,5.424580787176587e-10
2,3831.0,3831.0,221.976,1.6586341949582987e-10
2,3837.0,3837.0,221.973,4.5304895828147544e-11
2,3840.0,3840.0,221.947,3.9292375368491357e-10
2,3849.0,3849.0,221.93,2.574888779674031e-10
2,3852.0,3852.0,221.905,3.7891939409483075e-10
2,3864.0,3864.0,221.887,2.7364536229636034e-10
2,3867.0,3867.0,221.873,2.1298516798588275e-10
2,3876.0,3876.0,221.845,4.269213230692464e-10
2,3879.0,3879.0,221.816,4.42453903953696e-10
2,3888.0,3888.0,221.799,2.5994436081081e-10
2,3891.0,3891.0,221.776,3.519290589344448e-10
2,3900.0,3900.0,221.769,1.0734932922683194e-10
2,3903.0,3903.0,221.754,2.30199807794459e-10
2,3912.0,3912.0,221.74,2.1533450712051747e-10
2,3924.0,3924.0,221.722,2.776878738606983e-10
2,3927.0,3927.0,221.713,1.3894162681102648e-10
2,3939.0,3939.0,221.706,1.083920223170071e-10
2,3942.0,3942.0,221.659,7.282405944184068e-10
2,3945.0,3945.0,221.61,7.596428381916395e-10
2,3948.0,3948.0,221.572,5.894430533003833e-10
2,3951.0,3951.0,221.57,3.104409036527517e-11
2,3957.0,3957.0,221.543,4.1970419115353677e-10
2,3960.0,3960.0,221.519,3.733102644827094e-10
2,3969.0,3969.0,221.494,3.8970553874390026e-10
2,3972.0,3972.0,221.476,2.8077281735332143e-10
2,3981.0,3981.0,221.461,2.344900378081717e-10
2,3984.0,3984.0,221.412,7.664672697518126e-10
2,3987.0,3987.0,221.382,4.695352670883064e-10
2,4026.0,4026.0,221.379,4.740928276224191e-11
2,4032.0,4032.0,221.377,3.165293416676711e-11
2,4035.0,4035.0,221.344,5.226206934517922e-10
2,4038.0,4038.0,221.342,3.1695024951773226e-11
2,4044.0,4044.0,221.309,5.237035726637915e-10
2,4047.0,4047.0,221.29,3.017145358220364e-10
2,4056.0,4056.0,221.266,3.819235349101737e-10
2,4059.0,4059.0,221.238,4.458546327772267e-10
2,4074.0,4074.0,221.201,5.912554418359765e-10
2,4078.0,4078.0,221.186,2.3990529691617173e-10
2,4084.0,4084.0,221.167,3.043037550426493e-10
2,4087.0,4087.0,221.136,4.968041520004029e-10
2,4090.0,4090.0,221.135,1.6036543678909675e-11
2,4096.0,4096.0,221.129,9.635888988987138e-11
2,4099.0,4099.0,221.099,4.821080797667471e-10
2,4102.0,4102.0,221.094,8.04037906022657e-11
2,4111.0,4111.0,221.061,5.317836215237092e-10
2,4114.0,4114.0,221.035,4.1923083779557807e-10
2,4129.0,4129.0,221.0,5.663287184604704e-10
2,4132.0,4132.0,220.966,5.504616794765643e-10
2,4153.0,4153.0,220.959,1.1389575606268475e-10
2,4165.0,4165.0,220.942,2.773881548044533e-10
2,4168.0,4168.0,220.901,6.693889611252529e-10
2,4171.0,4171.0,220.887,2.2870788668058576e-10
2,4186.0,4186.0,220.851,5.901541772012208e-10
2,4189.0,4189.0,220.806,7.380860420017388e-10
2,4192.0,4192.0,220.781,4.102764248354093e-10
2,4195.0,4195.0,220.774,1.1495128018116977e-10
2,4228.0,4228.0,220.77,6.620151950191211e-11
2,4231.0,4231.0,220.748,3.6434525682178883e-10
2,4234.0,4234.0,220.722,4.308483145356659e-10
2,4237.0,4237.0,220.699,3.813627674214615e-10
2,4240.0,4240.0,220.681,2.9864139954422715e-10
2,4243.0,4243.0,220.662,3.154291863209414e-10
2,4246.0,4246.0,220.639,3.8206894359719056e-10
2,4249.0,4249.0,220.609,4.986430104888845e-10
2,4252.0,4252.0,220.582,4.4903755522523533e-10
2,4255.0,4255.0,220.558,3.9937993792444514e-10
2,4258.0,4258.0,220.525,5.494635868723751e-10
2,4261.0,4261.0,220.478,7.829786790510725e-10
2,4264.0,4264.0,220.426,8.666895870152227e-10
2,4267.0,4267.0,220.378,8.004024460578146e-10
2,4270.0,4270.0,220.34,6.339737270026234e-10
2,4273.0,4273.0,220.315,4.1732135033011954e-10
2,4291.0,4291.0,220.292,3.8551097226906863e-10
2,4294.0,4294.0,220.252,6.708266728325685e-10
2,4297.0,4297.0,220.237,2.5170432641377606e-10
2,4306.0,4306.0,220.234,5.0444242024307434e-11
2,4309.0,4309.0,220.195,6.561694530083935e-10
2,4312.0,4312.0,220.16,5.891809937318112e-10
2,4315.0,4315.0,220.126,5.726557073384e-10
2,4318.0,4318.0,220.109,2.8649373335865353e-10
2,4357.0,4357.0,220.106,5.1012035300483244e-11
2,4375.0,4375.0,220.082,4.097571101854093e-10
2,4378.0,4378.0,220.073,1.5375275503749274e-10
2,4393.0,4393.0,220.066,1.1999084060674663e-10
2,4396.0,4396.0,220.026,6.860569200020813e-10
2,4399.0,4399.0,220.006,3.4321575711145636e-10
2,4432.0,4432.0,220.004,3.457731721854219e-11
2,4435.0,4435.0,219.958,7.957298017836907e-10
2,4438.0,4438.0,219.923,6.057445928077693e-10
2,4441.0,4441.0,219.913,1.7316915838306757e-10
2,4456.0,4456.0,219.879,5.907046973980046e-10
2,4460.0,4460.0,219.85,5.042163972356542e-10
2,4463.0,4463.0,219.848,3.4794481800152116e-11
2,4475.0,4475.0,219.821,4.709574264580231e-10
2,4478.0,4478.0,219.787,5.933727440368603e-10
2,4481.0,4481.0,219.783,6.984928746350933e-11
2,4496.0,4496.0,219.774,1.5768232422945588e-10
2,4499.0,4499.0,219.74,5.960279469969547e-10
2,4502.0,4502.0,219.738,3.5080972640247024e-11
2,4511.0,4511.0,219.712,4.569352303207339e-10
2,4514.0,4514.0,219.687,4.396019677762473e-10
2,4526.0,4526.0,219.661,4.583482225245518e-10
2,4529.0,4529.0,219.624,6.526035303501651e-10
2,4532.0,4532.0,219.605,3.352999656141025e-10
2,4544.0,4544.0,219.6,8.84656357277348e-11
2,4547.0,4547.0,219.591,1.5933819593645483e-10
2,4556.0,4556.0,219.564,4.78921475123044e-10
2,4559.0,4559.0,219.539,4.4368526445457793e-10
2,4571.0,4571.0,219.502,6.582896461670304e-10
2,4574.0,4574.0,219.47,5.696157094715892e-10
2,4586.0,4586.0,219.462,1.427645173555534e-10
2,4589.0,4589.0,219.423,6.963577331703932e-10
2,4592.0,4592.0,219.415,1.4292068650929268e-10
2,4607.0,4607.0,219.395,3.584459883227262e-10
2,4610.0,4610.0,219.37,4.483032745624312e-10
2,4622.0,4622.0,219.368,3.595540526075412e-11
2,4625.0,4625.0,219.349,3.4178169681073417e-10
2,4640.0,4640.0,219.328,3.7894932709957104e-10
2,4652.0,4652.0,219.327,1.8090967366914396e-11
2,4655.0,4655.0,219.288,7.059383448305648e-10
2,4658.0,4658.0,219.283,9.055415863376408e-11
2,4718.0,4718.0,219.241,7.703704114822209e-10
2,4721.0,4721.0,219.212,5.3217447998422e-10
2,4745.0,4745.0,219.196,2.950758521943976e-10
2,4749.0,4749.0,219.148,8.858444600040554e-10
2,4752.0,4752.0,219.118,5.539039560166945e-10
2,4764.0,4764.0,219.108,1.8508400719451717e-10
2,4767.0,4767.0,219.07,7.036850387369739e-10
2,4782.0,4782.0,219.045,4.6434064813263214e-10
2,4845.0,4845.0,219.013,6.02107969930131e-10
2,4848.0,4848.0,219.004,1.6943186336261057e-10
2,4860.0,4860.0,218.973,5.849897650317821e-10
2,4869.0,4869.0,218.964,1.7013470921027178e-10
2,4872.0,4872.0,218.936,5.295893663714798e-10
2,4884.0,4884.0,218.893,8.151689615644936e-10
2,4887.0,4887.0,218.892,1.8967156004214327e-11
2,4893.0,4893.0,218.887,9.495091301886328e-11
2,4896.0,4896.0,218.86,5.130117967689165e-10
2,4908.0,4908.0,218.85,1.9045396692097664e-10
2,4911.0,4911.0,218.826,4.5733338813640806e-10
2,4926.0,4926.0,218.787,7.453293605759359e-10
2,4929.0,4929.0,218.777,1.9120506922714705e-10
2,4941.0,4941.0,218.756,4.0247968379392877e-10
2,4944.0,4944.0,218.707,9.395391231288022e-10
2,4947.0,4947.0,218.682,4.795664314334379e-10
2,4950.0,4950.0,218.68,3.838621059551201e-11
2,4956.0,4956.0,218.67,1.9215842424156536e-10
2,4959.0,4959.0,218.642,5.383225028642686e-10
2,4968.0,4968.0,218.619,4.429443506272591e-10
2,4971.0,4971.0,218.586,6.358311830543858e-10
2,4974.0,4974.0,218.584,3.8555392474758364e-11
2,4980.0,4980.0,218.57,2.7020341597549107e-10
2,4983.0,4983.0,218.545,4.827536943343511e-10
2,4992.0,4992.0,218.523,4.2554478080051226e-10
2,4995.0,4995.0,218.503,3.870541814496091e-10
2,5007.0,5007.0,218.484,3.685519469349243e-10
2,5016.0,5016.0,218.473,2.1374103804031008e-10
2,5040.0,5040.0,218.468,9.76162992988656e-11
2,5043.0,5043.0,218.45,3.5160934603028066e-10
2,5052.0,5052.0,218.418,6.261271770448976e-10
2,5055.0,5055.0,218.385,6.459809524045526e-10
2,5067.0,5067.0,218.361,4.708581395262551e-10
2,5070.0,5070.0,218.349,2.3554904200064787e-10
2,5079.0,5079.0,218.321,5.505396475264049e-10
2,5082.0,5082.0,218.315,1.1803327327294455e-10
2,5091.0,5091.0,218.311,7.882639800952326e-11
2,5094.0,5094.0,218.288,4.534908339714586e-10
2,5106.0,5106.0,218.262,5.137917791886342e-10
2,5109.0,5109.0,218.255,1.3839936728269462e-10
2,5118.0,5118.0,218.251,7.922267284698245e-11
2,5121.0,5121.0,218.212,7.727976921515157e-10
2,5124.0,5124.0,218.207,9.912467477041665e-11
2,5133.0,5133.0,218.187,3.971723722841831e-10
2,5136.0,5136.0,218.163,4.768373186994211e-10
2,5145.0,5145.0,218.147,3.1841940670859456e-10
2,5148.0,5148.0,218.11,7.366847352549821e-10
2,5167.0,5167.0,218.106,7.992801805919861e-11
2,5179.0,5179.0,218.091,3.0041308458111226e-10
2,5182.0,5182.0,218.054,7.413597967199801e-10
2,5185.0,5185.0,218.052,4.009311672118733e-11
2,5200.0,5200.0,218.01,8.443060018943577e-10
2,5203.0,5203.0,217.986,4.826658503821122e-10
2,5224.0,5224.0,217.938,9.690678504446031e-10
2,5227.0,5227.0,217.908,6.059067902477785e-10
2,5230.0,5230.0,217.907,2.0207047523406764e-11
2,5248.0,5248.0,217.859,9.731670724283107e-10
2,5251.0,5251.0,217.813,9.329502802450824e-10
2,5254.0,5254.0,217.798,3.0435410635369345e-10
2,5269.0,5269.0,217.788,2.0347034035368228e-10
2,5278.0,5278.0,217.773,3.0570928641604423e-10
2,5281.0,5281.0,217.747,5.301473796152764e-10
2,5290.0,5290.0,217.739,1.6338751105897744e-10
2,5293.0,5293.0,217.737,4.086910385317205e-11
2,5302.0,5302.0,217.724,2.660917081382653e-10
2,5305.0,5305.0,217.696,5.733908960498686e-10
2,5317.0,5317.0,217.66,7.387758588300409e-10
2,5320.0,5320.0,217.618,8.622369703551701e-10
2,5323.0,5323.0,217.611,1.4377101266062681e-10
2,5335.0,5335.0,217.6,2.2642583226645665e-10
2,5338.0,5338.0,217.557,8.855070011395159e-10
2,5341.0,5341.0,217.547,2.0602250054093075e-10
2,5359.0,5359.0,217.516,6.407617830971213e-10
2,5362.0,5362.0,217.485,6.410291204849431e-10
2,5365.0,5365.0,217.478,1.4481684507353577e-10
2,5377.0,5377.0,217.47,1.6586943365968222e-10
2,5380.0,5380.0,217.448,4.563639588503736e-10
2,5395.0,5395.0,217.428,4.1599286832844876e-10
2,5398.0,5398.0,217.419,1.8728839506225011e-10
2,5404.0,5404.0,217.397,4.5829227609128985e-10
2,5407.0,5407.0,217.357,8.336023831193329e-10
2,5410.0,5410.0,217.344,2.7103804545995177e-10
2,5422.0,5422.0,217.313,6.476895430378621e-10
2,5425.0,5425.0,217.267,9.614491281400475e-10
2,5428.0,5428.0,217.252,3.136453618194024e-10
2,5443.0,5443.0,217.212,8.385927861216073e-10
2,5446.0,5446.0,217.152,1.258292799475419e-9
2,5449.0,5449.0,217.104,1.0069383303575118e-9
2,5452.0,5452.0,217.054,1.049234735228066e-9
2,5455.0,5455.0,217.005,1.0285812436951344e-9
2,5458.0,5458.0,216.953,1.0919017803433188e-9
2,5461.0,5461.0,216.906,9.872284117067983e-10
2,5464.0,5464.0,216.851,1.1556301844305178e-9
2,5467.0,5467.0,216.799,1.0929260270344975e-9
2,5470.0,5470.0,216.747,1.093263512406721e-9
2,5473.0,5473.0,216.694,1.1146289214198653e-9
2,5476.0,5476.0,216.637,1.1991045595318087e-9
2,5479.0,5479.0,216.584,1.115284510756146e-9
2,5482.0,5482.0,216.534,1.0524810103111353e-9
2,5485.0,5485.0,216.488,9.685976818529151e-10
2,5488.0,5488.0,216.449,8.214902499900571e-10
2,5491.0,5491.0,216.395,1.1378253503787904e-9
2,5494.0,5494.0,216.329,1.3910494656421919e-9
2,5497.0,5497.0,216.264,1.3703060696310945e-9
2,5500.0,5500.0,216.196,1.433892345384932e-9
2,5503.0,5503.0,216.128,1.4342232921245696e-9
2,5506.0,5506.0,216.063,1.3712741295740177e-9
2,5509.0,5509.0,215.994,1.4560017905074315e-9
2,5512.0,5512.0,215.924,1.4774321744374552e-9
2,5515.0,5515.0,215.86,1.3511110199262253e-9
2,5518.0,5518.0,215.796,1.3514452377913004e-9
2,5521.0,5521.0,215.729,1.4151338233243881e-9
2,5524.0,5524.0,215.662,1.4154631029856625e-9
2,5527.0,5527.0,215.601,1.2890225039861167e-9
2,5530.0,5530.0,215.535,1.3950261708728379e-9
2,5533.0,5533.0,215.471,1.3530783973276586e-9
2,5536.0,5536.0,215.409,1.31112200745217e-9
2,5539.0,5539.0,215.346,1.3326043972451354e-9
2,5542.0,5542.0,215.286,1.2694718377552693e-9
2,5545.0,5545.0,215.224,1.3121258270602497e-9
2,5548.0,5548.0,215.166,1.2277943150659567e-9
2,5551.0,5551.0,215.106,1.2704704351028314e-9
2,5554.0,5554.0,215.046,1.2708025349136196e-9
