leg,tickLead,tickRace,distance,area
4,17514.0,17514.0,60.347,2.8113522012288655e-10
4,17515.0,17515.0,60.333,2.6234481125384913e-10
4,17516.0,17516.0,60.318,2.8103222485092814e-10
4,17517.0,17517.0,60.304,2.6224866793578993e-10
4,17518.0,17518.0,60.289,2.8092919872733055e-10
4,17519.0,17519.0,60.275,2.621524958231336e-10
4,17520.0,17520.0,60.26,2.808261417520937e-10
4,17521.0,17521.0,60.248,2.2462340929795621e-10
4,17522.0,17522.0,60.236,2.2459149168140594e-10
4,17523.0,17523.0,60.222,2.619818140227095e-10
4,17524.0,17524.0,60.209,2.432281796515849e-10
4,17525.0,17525.0,60.195,2.618942585246564e-10
4,17526.0,17526.0,60.182,2.4314686567051434e-10
4,17527.0,17527.0,60.168,2.6180667621745965e-10
4,17528.0,17528.0,60.154,2.617606995087827e-10
4,17529.0,17529.0,60.141,2.430228277987908e-10
4,17530.0,17530.0,60.129,2.2429493849102023e-10
4,17531.0,17531.0,60.116,2.429495331692785e-10
4,17532.0,17532.0,60.107,1.6817465002129774e-10
4,17533.0,17533.0,60.096,2.055243223581448e-10
4,17534.0,17534.0,60.086,1.86818305851926e-10
4,17535.0,17535.0,60.075,2.0547594642032448e-10
4,17536.0,17536.0,60.064,2.0545004220506586e-10
4,17537.0,17537.0,60.054,1.8675076718096084e-10
4,17538.0,17538.0,60.042,2.2407265221765103e-10
4,17539.0,17539.0,60.032,1.8670364928105311e-10
4,17540.0,17540.0,60.022,1.8668319446680756e-10
4,17541.0,17541.0,60.013,1.6799786206989095e-10
4,17542.0,17542.0,60.005,1.4931879590673023e-10
4,17543.0,17543.0,59.996,1.6796942600763447e-10
4,17544.0,17544.0,59.986,1.866137825340877e-10
4,17545.0,17545.0,59.977,1.6793537952159284e-10
4,17546.0,17546.0,59.969,1.492632459345354e-10
4,17547.0,17547.0,59.959,1.865616900730525e-10
4,17548.0,17548.0,59.95,1.6788848745023233e-10
4,17549.0,17549.0,59.943,1.3056995111974615e-10
4,17550.0,17550.0,59.933,1.8651268064837284e-10
4,17551.0,17551.0,59.925,1.4919624057152148e-10
4,17552.0,17552.0,59.916,1.6783152628150543e-10
4,17553.0,17553.0,59.908,1.491709148508293e-10
4,17554.0,17554.0,59.898,1.8644625423219413e-10
4,17555.0,17555.0,59.889,1.6778457484733565e-10
4,17556.0,17556.0,59.878,2.0504747643467488e-10
4,17557.0,17557.0,59.867,2.0502148874254935e-10
4,17558.0,17558.0,59.856,2.0499549675943124e-10
4,17559.0,17559.0,59.843,2.42232635029397e-10
4,17560.0,17560.0,59.83,2.421938116724827e-10
4,17561.0,17561.0,59.817,2.421549823222841e-10
4,17562.0,17562.0,59.802,2.793601141442556e-10
4,17563.0,17563.0,59.788,2.606877376184026e-10
4,17564.0,17564.0,59.772,2.9787106460981587e-10
4,17565.0,17565.0,59.757,2.791976120443908e-10
4,17566.0,17566.0,59.74,3.163572577342113e-10
4,17567.0,17567.0,59.724,2.9768272748037954e-10
4,17568.0,17568.0,59.707,3.162185282142376e-10
4,17569.0,17569.0,59.689,3.347405500388967e-10
4,17570.0,17570.0,59.67,3.5324785564924533e-10
4,17571.0,17571.0,59.652,3.345711646457628e-10
4,17572.0,17572.0,59.635,3.1590917006885547e-10
4,17573.0,17573.0,59.617,3.344129490354169e-10
4,17574.0,17574.0,59.6,3.1575972311482366e-10
4,17575.0,17575.0,59.584,2.97120264791558e-10
4,17576.0,17576.0,59.566,3.3418395604122054e-10
4,17577.0,17577.0,59.549,3.155434207563798e-10
4,17578.0,17578.0,59.532,3.154712994733517e-10
4,17579.0,17579.0,59.515,3.153991679417736e-10
4,17580.0,17580.0,59.496,3.524184009066013e-10
4,17581.0,17581.0,59.479,3.152442754609129e-10
4,17582.0,17582.0,59.463,2.966350704943033e-10
4,17583.0,17583.0,59.447,2.9657213116443643e-10
4,17584.0,17584.0,59.432,2.7797969717563627e-10
4,17585.0,17585.0,59.416,2.964512140158078e-10
4,17586.0,17586.0,59.401,2.7786632085887263e-10
4,17587.0,17587.0,59.385,2.963302616890865e-10
4,17588.0,17588.0,59.37,2.777529115630338e-10
4,17589.0,17589.0,59.353,3.1471970294684074e-10
4,17590.0,17590.0,59.334,3.516588836385261e-10
4,17591.0,17591.0,59.316,3.3306559741751944e-10
4,17592.0,17592.0,59.3,2.9599029648337906e-10
4,17593.0,17593.0,59.282,3.3291255881862005e-10
4,17594.0,17594.0,59.265,3.143424814345894e-10
4,17595.0,17595.0,59.249,2.957862016129837e-10
4,17596.0,17596.0,59.233,2.957231425647033e-10
4,17597.0,17597.0,59.218,2.7718365985575173e-10
4,17598.0,17598.0,59.203,2.771292055158242e-10
4,17599.0,17599.0,59.187,2.955438963848256e-10
4,17600.0,17600.0,59.172,2.770155919607251e-10
4,17601.0,17601.0,59.157,2.7696111341808723e-10
4,17602.0,17602.0,59.14,3.138222048163717e-10
4,17604.0,17604.0,59.115,4.6139180989104945e-10
4,17605.0,17605.0,59.099,2.9520514680462685e-10
4,17606.0,17606.0,59.082,3.1358572136332704e-10
4,17607.0,17607.0,59.063,3.503912980738939e-10
4,17608.0,17608.0,59.035,5.161900202994717e-10
4,17609.0,17609.0,59.016,3.501522850701261e-10
4,17610.0,17610.0,58.998,3.316380798364161e-10
4,17611.0,17611.0,58.979,3.4997253767522696e-10
4,17612.0,17612.0,58.961,3.314677692132604e-10
4,17613.0,17613.0,58.943,3.3138540682611187e-10
4,17614.0,17614.0,58.924,3.497057900495898e-10
4,17615.0,17615.0,58.906,3.3121502566972573e-10
4,17616.0,17616.0,58.885,3.863115610035738e-10
4,17617.0,17617.0,58.864,3.861957380721627e-10
4,17618.0,17618.0,58.844,3.6769826620004986e-10
4,17619.0,17619.0,58.824,3.6759417702484173e-10
4,17620.0,17620.0,58.804,3.6749007366471073e-10
4,17621.0,17621.0,58.786,3.306529843364125e-10
4,17622.0,17622.0,58.77,2.938454564813004e-10
4,17624.0,17624.0,58.745,4.5902548473009517e-10
4,17625.0,17625.0,58.723,4.0380378106877983e-10
4,17626.0,17626.0,58.707,2.935971324173536e-10
4,17627.0,17627.0,58.694,2.3850228990763047e-10
4,17628.0,17628.0,58.68,2.5680411756354047e-10
4,17629.0,17629.0,58.667,2.384196364866853e-10
4,17630.0,17630.0,58.652,2.7504954066558417e-10
4,17631.0,17631.0,58.637,2.749948041394114e-10
4,17632.0,17632.0,58.624,2.382854492056811e-10
4,17633.0,17633.0,58.61,2.5657056267575266e-10
4,17634.0,17634.0,58.598,2.1988132128203987e-10
4,17635.0,17635.0,58.59,1.4657084564949424e-10
4,17636.0,17636.0,58.588,3.664166224393515e-11
4,17663.0,17663.0,58.581,1.2843229183669588e-10
4,17664.0,17664.0,58.56,3.852266092795177e-10
4,17665.0,17665.0,58.543,3.1176659836708705e-10
4,17666.0,17666.0,58.524,3.4835762125333126e-10
4,17667.0,17667.0,58.507,3.1161018670882514e-10
4,17668.0,17668.0,58.491,2.9321407335828685e-10
4,17669.0,17669.0,58.474,3.1146970923071946e-10
4,17670.0,17670.0,58.459,2.7476657528167673e-10
4,17671.0,17671.0,58.446,2.38087483980009e-10
4,17672.0,17672.0,58.434,2.1973849819281196e-10
4,17673.0,17673.0,58.427,1.281672057048121e-10
4,17674.0,17674.0,58.424,5.492720988864064e-11
4,17676.0,17676.0,58.421,5.49306047923822e-11
4,17677.0,17677.0,58.42,1.8310610621003233e-11
4,17699.0,17699.0,58.397,4.2158156749725367e-10
4,17700.0,17700.0,58.375,4.03119369368114e-10
4,17701.0,17701.0,58.357,3.2973058553763713e-10
4,17702.0,17702.0,58.34,3.113364359382625e-10
4,17703.0,17703.0,58.314,4.760130427945419e-10
4,17704.0,17704.0,58.297,3.111421455240345e-10
4,17705.0,17705.0,58.281,2.9277333123759714e-10
4,17706.0,17706.0,58.264,3.1100117340891414e-10
4,17707.0,17707.0,58.249,2.7435294801965465e-10
4,17708.0,17708.0,58.233,2.925818051125125e-10
4,17710.0,17710.0,58.21,4.2049301245231835e-10
4,17711.0,17711.0,58.193,3.107099620470086e-10
4,17712.0,17712.0,58.169,4.3851961342374447e-10
4,17713.0,17713.0,58.155,2.5573400859844604e-10
4,17715.0,17715.0,58.132,4.2004823044258344e-10
4,17716.0,17716.0,58.118,2.556146077190995e-10
4,17717.0,17717.0,58.104,2.555674653151857e-10
4,17718.0,17718.0,58.082,4.0150427945894013e-10
4,17719.0,17719.0,58.069,2.3719444500172326e-10
4,17720.0,17720.0,58.055,2.553952057549724e-10
4,17721.0,17721.0,58.041,2.5534803381137086e-10
4,17722.0,17722.0,58.029,2.18833074923272e-10
4,17723.0,17723.0,58.016,2.3703147705110125e-10
4,17725.0,17725.0,57.997,3.4637417341920057e-10
4,17726.0,17726.0,57.985,2.1871651870703792e-10
4,17727.0,17727.0,57.972,2.36905186149507e-10
4,17728.0,17728.0,57.954,3.2795337090265775e-10
4,17729.0,17729.0,57.939,2.732320901472141e-10
4,17730.0,17730.0,57.927,2.1854707384470973e-10
4,17731.0,17731.0,57.912,2.731355872835752e-10
4,17732.0,17732.0,57.898,2.548771017657978e-10
4,17733.0,17733.0,57.885,2.366297608001001e-10
4,17734.0,17734.0,57.872,2.365899647297473e-10
4,17736.0,17736.0,57.852,3.6392183406639317e-10
4,17737.0,17737.0,57.841,2.0011467325711991e-10
4,17738.0,17738.0,57.82,3.819529673207997e-10
4,17739.0,17739.0,57.807,2.36390894483336e-10
4,17740.0,17740.0,57.793,2.5452971159904683e-10
4,17741.0,17741.0,57.779,2.5448240511379983e-10
4,17742.0,17742.0,57.765,2.5443509167832687e-10
4,17743.0,17743.0,57.751,2.543877712922405e-10
4,17744.0,17744.0,57.738,2.361753143900038e-10
4,17745.0,17745.0,57.725,2.3613545147456196e-10
4,17746.0,17746.0,57.711,2.5425457866631174e-10
4,17747.0,17747.0,57.698,2.3605161696775937e-10
4,17748.0,17748.0,57.684,2.541642819467882e-10
4,17749.0,17749.0,57.669,2.7226576893352706e-10
4,17750.0,17750.0,57.656,2.3591968144860937e-10
4,17751.0,17751.0,57.64,2.903060236612435e-10
4,17752.0,17752.0,57.626,2.5396598165268e-10
4,17753.0,17753.0,57.61,2.901876401767582e-10
4,17754.0,17754.0,57.592,3.263831575751271e-10
4,17756.0,17756.0,57.562,5.438065315263065e-10
4,17757.0,17757.0,57.541,3.8051741052061345e-10
4,17758.0,17758.0,57.511,5.433860428328663e-10
4,17759.0,17759.0,57.491,3.6212032068036186e-10
4,17760.0,17760.0,57.473,3.2581894471195237e-10
4,17761.0,17761.0,57.453,3.619217652040609e-10
4,17762.0,17762.0,57.435,3.2564022052762576e-10
4,17763.0,17763.0,57.417,3.2555650939191836e-10
4,17764.0,17764.0,57.398,3.435516160347011e-10
4,17765.0,17765.0,57.379,3.4345724508151886e-10
4,17766.0,17766.0,57.36,3.4336286132642254e-10
4,17767.0,17767.0,57.341,3.432684647697975e-10
4,17768.0,17768.0,57.324,3.0705582633415923e-10
4,17769.0,17769.0,57.308,2.889268081512022e-10
4,17770.0,17770.0,57.294,2.527590186459823e-10
4,17771.0,17771.0,57.28,2.527114840359142e-10
4,17772.0,17772.0,57.268,2.165728748976125e-10
4,17773.0,17773.0,57.255,2.345826075489906e-10
4,17774.0,17774.0,57.243,2.1650270295058551e-10
4,17775.0,17775.0,57.232,1.9843210840170233e-10
4,17776.0,17776.0,57.22,2.164400741229635e-10
4,17777.0,17777.0,57.206,2.524702585440744e-10
4,17778.0,17778.0,57.19,2.884780168025057e-10
4,17779.0,17779.0,57.173,3.0643670990256113e-10
4,17780.0,17780.0,57.156,3.063628373458645e-10
4,17781.0,17781.0,57.13,4.684050436687696e-10
4,17782.0,17782.0,57.112,3.2417379764645816e-10
4,17783.0,17783.0,57.094,3.2408986852796195e-10
4,17784.0,17784.0,57.076,3.2400592791988976e-10
4,17785.0,17785.0,57.058,3.2392197582224153e-10
4,17786.0,17786.0,57.04,3.2383801223501737e-10
4,17787.0,17787.0,57.023,3.0577038247534306e-10
4,17788.0,17788.0,57.006,3.056964237113646e-10
4,17789.0,17789.0,56.997,1.618114779684575e-10
4,17790.0,17790.0,56.97,4.853084226988405e-10
4,17791.0,17791.0,56.954,2.874978277413985e-10
4,17792.0,17792.0,56.937,3.053951232338589e-10
4,17794.0,17794.0,56.919,3.232965078804699e-10
4,17795.0,17795.0,56.904,2.693508060577773e-10
4,17796.0,17796.0,56.88,4.3083783611360364e-10
4,17797.0,17797.0,56.865,2.6919647871156574e-10
4,17798.0,17798.0,56.844,3.767769598291685e-10
4,17799.0,17799.0,56.836,1.43505535998355e-10
4,17800.0,17800.0,56.814,3.945582451614211e-10
4,17801.0,17801.0,56.806,1.4344591077285042e-10
4,17802.0,17802.0,56.79,2.8684733447474064e-10
4,17804.0,17804.0,56.757,5.914338673444443e-10
4,17805.0,17805.0,56.74,3.045609943879564e-10
4,17806.0,17806.0,56.724,2.865783921540437e-10
4,17807.0,17807.0,56.706,3.2232218321951647e-10
4,17808.0,17808.0,56.68,4.6542202324738456e-10
4,17809.0,17809.0,56.662,3.2210829646463033e-10
4,17810.0,17810.0,56.653,1.6102482364284908e-10
4,17812.0,17812.0,56.616,6.617965167932921e-10
4,17813.0,17813.0,56.596,3.575679020883648e-10
4,17814.0,17814.0,56.566,5.361450705523916e-10
4,17815.0,17815.0,56.557,1.6079711420982559e-10
4,17816.0,17816.0,56.537,3.572553693091745e-10
4,17818.0,17818.0,56.508,5.178539709956296e-10
4,17819.0,17819.0,56.488,3.570059001174877e-10
4,17820.0,17820.0,56.469,3.390575740633625e-10
4,17821.0,17821.0,56.441,4.994839173067733e-10
4,17822.0,17822.0,56.422,3.3881344073372933e-10
4,17823.0,17823.0,56.392,5.347663357959975e-10
4,17824.0,17824.0,56.373,3.3855723476746335e-10
4,17825.0,17825.0,56.364,1.6033839129279528e-10
4,17826.0,17826.0,56.336,4.986948114549468e-10
4,17827.0,17827.0,56.325,1.9585900847982003e-10
4,17828.0,17828.0,56.293,5.695861418278183e-10
4,17829.0,17829.0,56.271,3.914246604070134e-10
4,17830.0,17830.0,56.259,2.1345184264681614e-10
4,17831.0,17831.0,56.235,4.2679104787375964e-10
4,17832.0,17832.0,56.212,4.088601323925745e-10
4,17834.0,17834.0,56.179,5.863990225387337e-10
4,17835.0,17835.0,56.155,4.2627962897393255e-10
4,17836.0,17836.0,56.132,4.0836995165492954e-10
4,17837.0,17837.0,56.098,6.034047052851847e-10
4,17839.0,17839.0,56.064,6.031067198695059e-10
4,17840.0,17840.0,56.039,4.432523980036955e-10
4,17841.0,17841.0,56.016,4.076404471717795e-10
4,17842.0,17842.0,55.994,3.8978220963294077e-10
4,17843.0,17843.0,55.959,6.198272360829717e-10
4,17844.0,17844.0,55.936,4.0712683719385404e-10
4,17845.0,17845.0,55.913,4.0698227399238516e-10
4,17846.0,17846.0,55.89,4.068376920315756e-10
4,17847.0,17847.0,55.857,5.834639615489135e-10
4,17849.0,17849.0,55.826,5.478499859893937e-10
4,17850.0,17850.0,55.804,3.8863403006299874e-10
4,17851.0,17851.0,55.783,3.7084672382944664e-10
4,17852.0,17852.0,55.762,3.7072790834222347e-10
4,17854.0,17854.0,55.73,5.647135584703205e-10
4,17855.0,17855.0,55.71,3.5280111885997594e-10
4,17856.0,17856.0,55.69,3.526942374341046e-10
4,17857.0,17857.0,55.672,3.1733430678990813e-10
4,17858.0,17858.0,55.655,2.9962720713189604e-10
4,17859.0,17859.0,55.637,3.1717035596621575e-10
4,17860.0,17860.0,55.62,2.994723435877386e-10
4,17861.0,17861.0,55.603,2.9939758785828897e-10
4,17862.0,17862.0,55.579,4.2254679212129664e-10
4,17864.0,17864.0,55.555,4.2241166023934196e-10
4,17865.0,17865.0,55.529,4.574323535990834e-10
4,17866.0,17866.0,55.52,1.5830093911813294e-10
4,17867.0,17867.0,55.492,4.923552757739089e-10
4,17869.0,17869.0,55.465,4.745890559440133e-10
4,17870.0,17870.0,55.447,3.162820859954432e-10
4,17871.0,17871.0,55.429,3.161971199427142e-10
4,17872.0,17872.0,55.412,2.9855305023695163e-10
4,17873.0,17873.0,55.394,3.160328576238506e-10
4,17874.0,17874.0,55.376,3.159478574215486e-10
4,17875.0,17875.0,55.358,3.1586284572967054e-10
4,17876.0,17876.0,55.34,3.1577782254809185e-10
4,17877.0,17877.0,55.324,2.8062088303041945e-10
4,17878.0,17878.0,55.307,2.9808745043622147e-10
4,17879.0,17879.0,55.289,3.1553980257715354e-10
4,17880.0,17880.0,55.271,3.1545473439486024e-10
4,17881.0,17881.0,55.253,3.153696547229909e-10
4,17882.0,17882.0,55.226,4.728883222302332e-10
4,17884.0,17884.0,55.198,4.902133877417855e-10
4,17885.0,17885.0,55.168,5.24982107572478e-10
4,17886.0,17886.0,55.15,3.14869874763638e-10
4,17887.0,17887.0,55.13,3.4975445920192655e-10
4,17889.0,17889.0,55.099,5.419292916482479e-10
4,17890.0,17890.0,55.079,3.4948957128295935e-10
4,17891.0,17891.0,55.059,3.4938221786246836e-10
4,17892.0,17892.0,55.039,3.4927485025706744e-10
4,17893.0,17893.0,55.02,3.3171210899186476e-10
4,17894.0,17894.0,55.001,3.316161112175572e-10
4,17895.0,17895.0,54.971,5.234004371163746e-10
4,17896.0,17896.0,54.95,3.66230859896249e-10
4,17897.0,17897.0,54.929,3.66111382375526e-10
4,17899.0,17899.0,54.898,5.402547360554278e-10
4,17900.0,17900.0,54.876,3.8324297384445275e-10
4,17901.0,17901.0,54.853,4.005212381727409e-10
4,17902.0,17902.0,54.83,4.0037569867659187e-10
4,17903.0,17903.0,54.809,3.6543418564984723e-10
4,17904.0,17904.0,54.788,3.6531460089295773e-10
4,17905.0,17905.0,54.766,3.8258174644130587e-10
4,17906.0,17906.0,54.746,3.4768766746411506e-10
4,17907.0,17907.0,54.725,3.649557527907522e-10
4,17908.0,17908.0,54.703,3.822057605992633e-10
4,17909.0,17909.0,54.681,3.820734133083726e-10
4,17910.0,17910.0,54.66,3.6458342645844986e-10
4,17911.0,17911.0,54.638,3.8181565392648677e-10
4,17912.0,17912.0,54.614,4.163741110413863e-10
4,17913.0,17913.0,54.59,4.162144118926105e-10
4,17914.0,17914.0,54.566,4.160546923181682e-10
4,17915.0,17915.0,54.543,3.985696489204948e-10
4,17916.0,17916.0,54.518,4.330614623721329e-10
4,17917.0,17917.0,54.486,5.540598845986119e-10
4,17919.0,17919.0,54.453,5.710972828211965e-10
4,17920.0,17920.0,54.433,3.459704808282329e-10
4,17921.0,17921.0,54.41,3.977311258704259e-10
4,17922.0,17922.0,54.388,3.803023997818305e-10
4,17923.0,17923.0,54.367,3.628927003779989e-10
4,17924.0,17924.0,54.345,3.8004419376053244e-10
4,17925.0,17925.0,54.324,3.626461989721587e-10
4,17926.0,17926.0,54.304,3.452662847159055e-10
4,17927.0,17927.0,54.282,3.7966724832624764e-10
4,17928.0,17928.0,54.263,3.277889186865946e-10
4,17929.0,17929.0,54.24,3.9666570114163747e-10
4,17930.0,17930.0,54.217,3.9651964902954383e-10
4,17931.0,17931.0,54.193,4.136033968134941e-10
4,17932.0,17932.0,54.169,4.1344332446639183e-10
4,17933.0,17933.0,54.146,3.9606675365902e-10
4,17934.0,17934.0,54.125,3.614994228769734e-10
4,17935.0,17935.0,54.102,3.957891070802362e-10
4,17936.0,17936.0,54.08,3.784445735724979e-10
4,17937.0,17937.0,54.059,3.611190940549966e-10
4,17938.0,17938.0,54.038,3.6099896418155755e-10
4,17939.0,17939.0,54.016,3.780600255140296e-10
4,17940.0,17940.0,53.995,3.6075197760709434e-10
4,17941.0,17941.0,53.975,3.434620386547961e-10
4,17942.0,17942.0,53.953,3.776823264485455e-10
4,17943.0,17943.0,53.93,3.9470707229001437e-10
4,17944.0,17944.0,53.907,3.945607624424949e-10
4,17945.0,17945.0,53.873,5.829879243284289e-10
4,17946.0,17946.0,53.85,3.9418758252145603e-10
4,17947.0,17947.0,53.83,3.4265407855074434e-10
4,17948.0,17948.0,53.81,3.425458779510868e-10
4,17949.0,17949.0,53.791,3.2531880338955805e-10
4,17950.0,17950.0,53.772,3.2522203313605887e-10
4,17951.0,17951.0,53.752,3.422339224876283e-10
4,17952.0,17952.0,53.731,3.5922860696170525e-10
4,17954.0,17954.0,53.701,5.12997367563907e-10
4,17955.0,17955.0,53.68,3.589476781318678e-10
4,17956.0,17956.0,53.659,3.588272663914697e-10
4,17957.0,17957.0,53.638,3.587068390124821e-10
4,17958.0,17958.0,53.617,3.5858639599490494e-10
4,17959.0,17959.0,53.596,3.5846593733873825e-10
4,17960.0,17960.0,53.576,3.412845778316944e-10
4,17961.0,17961.0,53.555,3.582316608417476e-10
4,17962.0,17962.0,53.535,3.4106142827993465e-10
4,17963.0,17963.0,53.513,3.750413113771727e-10
4,17964.0,17964.0,53.491,3.749080278984857e-10
4,17965.0,17965.0,53.47,3.577428569913579e-10
4,17966.0,17966.0,53.447,3.916742277742515e-10
4,17967.0,17967.0,53.423,4.085466173965683e-10
4,17968.0,17968.0,53.4,3.9137343640210646e-10
4,17969.0,17969.0,53.379,3.572136556854152e-10
4,17970.0,17970.0,53.357,3.7409394718370687e-10
4,17971.0,17971.0,53.336,3.569656820180743e-10
4,17972.0,17972.0,53.315,3.568450170814647e-10
4,17973.0,17973.0,53.292,3.90690753288523e-10
4,17974.0,17974.0,53.271,3.5659025514922266e-10
4,17975.0,17975.0,53.249,3.734407768458443e-10
4,17976.0,17976.0,53.229,3.393766358651128e-10
4,17977.0,17977.0,53.208,3.562280704422351e-10
4,17978.0,17978.0,53.187,3.561073109293935e-10
4,17979.0,17979.0,53.165,3.7293476896892027e-10
4,17980.0,17980.0,53.144,3.5585905018223043e-10
4,17981.0,17981.0,53.123,3.557382433812729e-10
4,17982.0,17982.0,53.102,3.5561742094172573e-10
4,17983.0,17983.0,53.082,3.385713626903635e-10
4,17984.0,17984.0,53.061,3.5538242544196375e-10
4,17985.0,17985.0,53.04,3.552615564589954e-10
4,17986.0,17986.0,53.02,3.3823240034023926e-10
4,17987.0,17987.0,52.998,3.719289831540779e-10
4,17988.0,17988.0,52.977,3.5489885567855316e-10
4,17989.0,17989.0,52.944,5.574450124573384e-10
4,17990.0,17990.0,52.922,3.7145768560536355e-10
4,17991.0,17991.0,52.899,3.881986323415909e-10
4,17992.0,17992.0,52.877,3.7118315871218015e-10
4,17994.0,17994.0,52.844,5.565470929184206e-10
4,17995.0,17995.0,52.823,3.540051037704344e-10
4,17996.0,17996.0,52.804,3.201868789274152e-10
4,17997.0,17997.0,52.784,3.369330988030082e-10
4,17998.0,17998.0,52.766,3.031474995418707e-10
4,17999.0,17999.0,52.746,3.3672799781456935e-10
4,18000.0,18000.0,52.727,3.1979112378061815e-10
4,18001.0,18001.0,52.707,3.3651645947214895e-10
4,18002.0,18002.0,52.684,3.868575872332756e-10
4,18003.0,18003.0,52.663,3.5308994393645525e-10
4,18004.0,18004.0,52.641,3.697733037654553e-10
4,18005.0,18005.0,52.62,3.528408926958258e-10
4,18006.0,18006.0,52.598,3.695123593952138e-10
4,18007.0,18007.0,52.577,3.525917774114487e-10
4,18008.0,18008.0,52.557,3.3568942950877047e-10
4,18009.0,18009.0,52.537,3.355803448503127e-10
4,18010.0,18010.0,52.517,3.354712460069548e-10
4,18011.0,18011.0,52.497,3.3536213297917353e-10
4,18012.0,18012.0,52.475,3.687712802547035e-10
4,18013.0,18013.0,52.456,3.183775686672467e-10
4,18014.0,18014.0,52.434,3.685241259290038e-10
4,18015.0,18015.0,52.414,3.3490637376978056e-10
4,18016.0,18016.0,52.385,4.854142369595838e-10
4,18017.0,18017.0,52.363,3.680865081217836e-10
4,18019.0,18019.0,52.332,5.184624651900293e-10
4,18020.0,18020.0,52.311,3.510615479413318e-10
4,18021.0,18021.0,52.29,3.509401182032244e-10
4,18022.0,18022.0,52.268,3.6752080891883154e-10
4,18023.0,18023.0,52.247,3.506905009945926e-10
4,18024.0,18024.0,52.227,3.338784567265795e-10
4,18025.0,18025.0,52.205,3.6713902456438946e-10
4,18026.0,18026.0,52.186,3.169677125591527e-10
4,18027.0,18027.0,52.164,3.668914516846653e-10
4,18028.0,18028.0,52.143,3.5008967215596516e-10
4,18029.0,18029.0,52.121,3.666297493924869e-10
4,18030.0,18030.0,52.098,3.831505599754716e-10
4,18031.0,18031.0,52.066,5.328272661920647e-10
4,18033.0,18033.0,52.034,5.325589536703387e-10
4,18034.0,18034.0,52.014,3.327015298118613e-10
4,18035.0,18035.0,51.993,3.492183139633686e-10
4,18036.0,18036.0,51.973,3.3247619653142795e-10
4,18037.0,18037.0,51.953,3.323667061914079e-10
4,18038.0,18038.0,51.932,3.488667035493397e-10
4,18039.0,18039.0,51.912,3.321412860299215e-10
4,18040.0,18040.0,51.891,3.486299818471707e-10
4,18041.0,18041.0,51.869,3.6510035108148857e-10
4,18042.0,18042.0,51.848,3.483797632975365e-10
4,18043.0,18043.0,51.828,3.316774745426926e-10
4,18044.0,18044.0,51.806,3.6471763287996056e-10
4,18045.0,18045.0,51.787,3.1487624501538465e-10
4,18046.0,18046.0,51.766,3.479060115895762e-10
4,18047.0,18047.0,51.745,3.4778417562048813e-10
4,18048.0,18048.0,51.723,3.642141527096358e-10
4,18049.0,18049.0,51.701,3.6407944154474753e-10
4,18050.0,18050.0,51.682,3.1432500986765285e-10
4,18051.0,18051.0,51.66,3.638310916293723e-10
4,18052.0,18052.0,51.627,5.454864012605487e-10
4,18054.0,18054.0,51.594,5.451982339181686e-10
4,18055.0,18055.0,51.574,3.302718050642165e-10
4,18056.0,18056.0,51.554,3.3016203847791035e-10
4,18057.0,18057.0,51.534,3.3005225770717714e-10
4,18058.0,18058.0,51.513,3.46436223964804e-10
4,18059.0,18059.0,51.491,3.628018301282363e-10
4,18060.0,18060.0,51.47,3.4618543572369386e-10
4,18061.0,18061.0,51.448,3.625390660432055e-10
4,18062.0,18062.0,51.425,3.788733683959785e-10
4,18063.0,18063.0,51.403,3.622621428997775e-10
4,18064.0,18064.0,51.382,3.4567021494444984e-10
4,18065.0,18065.0,51.361,3.455480952466659e-10
4,18066.0,18066.0,51.34,3.454259599101756e-10
4,18067.0,18067.0,51.322,2.959833426301956e-10
4,18068.0,18068.0,51.302,3.2876684649980697e-10
4,18069.0,18069.0,51.273,4.765106829532274e-10
4,18071.0,18071.0,51.246,4.4345475038582973e-10
4,18072.0,18072.0,51.228,2.9552308521646135e-10
4,18073.0,18073.0,51.21,2.954356122020831e-10
4,18074.0,18074.0,51.193,2.789426223508476e-10
4,18075.0,18075.0,51.176,2.788654356363516e-10
4,18076.0,18076.0,51.158,2.9518466230902193e-10
4,18077.0,18077.0,51.141,2.787055826196976e-10
4,18078.0,18078.0,51.123,2.950153838327756e-10
4,18079.0,18079.0,51.105,2.949278428384061e-10
4,18080.0,18080.0,51.085,3.2759391114889617e-10
4,18081.0,18081.0,51.067,2.947411851018609e-10
4,18082.0,18082.0,51.047,3.27386486713105e-10
4,18083.0,18083.0,51.028,3.1091557061563425e-10
4,18084.0,18084.0,51.0,4.580057215266645e-10
4,18085.0,18085.0,50.981,3.1066360705118553e-10
4,18086.0,18086.0,50.962,3.105650196362578e-10
4,18087.0,18087.0,50.942,3.268035503092409e-10
4,18089.0,18089.0,50.913,4.736896656241623e-10
4,18090.0,18090.0,50.893,3.2654341992569563e-10
4,18091.0,18091.0,50.873,3.2643316361417724e-10
4,18092.0,18092.0,50.854,3.100097959300955e-10
4,18093.0,18093.0,50.834,3.262190245139161e-10
4,18094.0,18094.0,50.815,3.098063375079876e-10
4,18095.0,18095.0,50.794,3.423017027855214e-10
4,18096.0,18096.0,50.773,3.421791217492303e-10
4,18097.0,18097.0,50.752,3.4205652507458133e-10
4,18098.0,18098.0,50.731,3.41933912761227e-10
