leg,tickLead,tickRace,distance,area
2,9566.0,9566.0,161.616,2.3855023910686733e-9
2,9570.0,9570.0,161.543,2.0014744645710217e-9
2,9574.0,9574.0,161.47,2.0014064024505777e-9
2,9578.0,9578.0,161.408,1.6998240782168747e-9
2,9582.0,9582.0,161.342,1.809528189764289e-9
2,9586.0,9586.0,161.266,2.0836518207690453e-9
2,9590.0,9590.0,161.192,2.0287217394960265e-9
2,9594.0,9594.0,161.102,2.4671380097163112e-9
2,9598.0,9598.0,161.021,2.2201713791892924e-9
2,9602.0,9602.0,160.937,2.3021796397852627e-9
2,9606.0,9606.0,160.844,2.548501702334995e-9
2,9610.0,9610.0,160.761,2.2741718125196867e-9
2,9614.0,9614.0,160.679,2.246554142919967e-9
2,9618.0,9618.0,160.592,2.3832771579716243e-9
2,9622.0,9622.0,160.506,2.355593810374718e-9
2,9626.0,9626.0,160.418,2.4100703857413413e-9
2,9630.0,9630.0,160.328,2.4645012669231987e-9
2,9634.0,9634.0,160.238,2.4641413112737415e-9
2,9638.0,9638.0,160.151,2.381676500884819e-9
2,9642.0,9642.0,160.067,2.2992762537220758e-9
2,9646.0,9646.0,159.983,2.2990233136855146e-9
2,9650.0,9650.0,159.903,2.189331540949004e-9
2,9654.0,9654.0,159.82,2.2712150972341632e-9
2,9658.0,9658.0,159.738,2.2436223003678316e-9
2,9662.0,9662.0,159.66,2.1339922032496757e-9
2,9666.0,9666.0,159.584,2.079132307541739e-9
2,9670.0,9670.0,159.51,2.0243044606592503e-9
2,9674.0,9674.0,159.437,1.996854700254143e-9
2,9678.0,9678.0,159.364,1.9967659078187716e-9
2,9682.0,9682.0,159.289,2.0513669461457445e-9
2,9686.0,9686.0,159.217,1.9692170133307396e-9
2,9690.0,9690.0,159.143,2.0238251705146633e-9
2,9694.0,9694.0,159.077,1.8049842741685346e-9
2,9698.0,9698.0,159.002,2.0510556344878423e-9
2,9702.0,9702.0,158.93,1.968915187276833e-9
2,9706.0,9706.0,158.851,2.1602017112675856e-9
2,9710.0,9710.0,158.777,2.0233393593264705e-9
2,9714.0,9714.0,158.71,1.831883492389407e-9
2,9718.0,9718.0,158.643,1.8318643281320555e-9
2,9722.0,9722.0,158.579,1.7498381862435894e-9
2,9726.0,9726.0,158.512,1.8318587518223818e-9
2,9730.0,9730.0,158.439,1.9958450758931904e-9
2,9734.0,9734.0,158.369,1.9137469955353892e-9
2,9738.0,9738.0,158.315,1.4763477007366985e-9
2,9758.0,9758.0,158.306,2.46514255919876e-10
2,9762.0,9762.0,158.277,7.945539510779185e-10
2,9786.0,9786.0,158.234,1.1807595727639656e-9
2,9790.0,9790.0,158.213,5.767690790014469e-10
2,9810.0,9810.0,158.195,4.953223996222665e-10
2,9814.0,9814.0,158.133,1.7063746037188088e-9
2,9818.0,9818.0,158.074,1.6238485409116937e-9
2,9822.0,9822.0,158.02,1.4863084335288067e-9
2,9826.0,9826.0,157.947,2.009279469853163e-9
2,9830.0,9830.0,157.869,2.1467489013789154e-9
2,9834.0,9834.0,157.792,2.119048307253903e-9
2,9838.0,9838.0,157.725,1.843755738421275e-9
2,9842.0,9842.0,157.651,2.036304500846011e-9
2,9846.0,9846.0,157.577,2.0361761110763966e-9
2,9850.0,9850.0,157.508,1.8985063319480673e-9
2,9854.0,9854.0,157.434,2.0359816475205116e-9
2,9858.0,9858.0,157.361,2.0083458342136107e-9
2,9862.0,9862.0,157.291,1.925717313111855e-9
2,9866.0,9866.0,157.221,1.9256412102740733e-9
2,9870.0,9870.0,157.148,2.0080694386332136e-9
2,9874.0,9874.0,157.07,2.1454469768848437e-9
2,9878.0,9878.0,156.996,2.0352635979576644e-9
2,9882.0,9882.0,156.921,2.06262343799779e-9
2,9886.0,9886.0,156.837,2.3099027736121755e-9
2,9890.0,9890.0,156.753,2.3096000641367603e-9
2,9894.0,9894.0,156.668,2.33678052132623e-9
2,9898.0,9898.0,156.586,2.2540156510865566e-9
2,9902.0,9902.0,156.503,2.281223432723368e-9
2,9906.0,9906.0,156.425,2.143563487926608e-9
2,9910.0,9910.0,156.347,2.143360014770848e-9
2,9914.0,9914.0,156.263,2.3079695103221587e-9
2,9918.0,9918.0,156.182,2.225264820247417e-9
2,9922.0,9922.0,156.108,2.0327689589495854e-9
2,9926.0,9926.0,156.03,2.142468853682325e-9
2,9930.0,9930.0,155.953,2.1148029313741664e-9
2,9934.0,9934.0,155.872,2.2244318547115646e-9
2,9938.0,9938.0,155.791,2.224171431983038e-9
2,9942.0,9942.0,155.716,2.05921566167494e-9
2,9946.0,9946.0,155.639,2.1139466590214364e-9
2,9950.0,9950.0,155.56,2.168639505656409e-9
2,9954.0,9954.0,155.484,2.086085272961433e-9
2,9958.0,9958.0,155.404,2.195659888761936e-9
2,9962.0,9962.0,155.324,2.1954113961834284e-9
2,9966.0,9966.0,155.244,2.1951619957881306e-9
2,9970.0,9970.0,155.162,2.2497699841021004e-9
2,9974.0,9974.0,155.082,2.1946321759777446e-9
2,9978.0,9978.0,154.999,2.276647265992645e-9
2,9982.0,9982.0,154.915,2.303759012220563e-9
2,9986.0,9986.0,154.829,2.35826125381055e-9
2,9990.0,9990.0,154.744,2.3304859549951785e-9
2,9994.0,9994.0,154.657,2.3849501775782266e-9
2,9998.0,9998.0,154.57,2.3845629524847943e-9
2,10002.0,10002.0,154.484,2.3567779731681717e-9
2,10006.0,10006.0,154.402,2.2468370452891634e-9
2,10010.0,10010.0,154.319,2.2739313140626828e-9
2,10014.0,10014.0,154.238,2.2188452264766206e-9
2,10018.0,10018.0,154.15,2.4102393364100557e-9
2,10022.0,10022.0,154.064,2.3550721222053513e-9
2,10026.0,10026.0,153.98,2.299951831853737e-9
2,10030.0,10030.0,153.901,2.162767889233225e-9
2,10034.0,10034.0,153.815,2.354082216296483e-9
2,10038.0,10038.0,153.738,2.107448081863461e-9
2,10042.0,10042.0,153.662,2.079872308009649e-9
2,10046.0,10046.0,153.578,2.2985249192839176e-9
2,10050.0,10050.0,153.494,2.298182776732638e-9
2,10054.0,10054.0,153.411,2.270491797609644e-9
2,10058.0,10058.0,153.333,2.1334443094142606e-9
2,10062.0,10062.0,153.249,2.2972552475190295e-9
2,10066.0,10066.0,153.171,2.1328859683627243e-9
2,10070.0,10070.0,153.091,2.1873162125815704e-9
2,10074.0,10074.0,153.017,2.023053399099604e-9
2,10078.0,10078.0,152.94,2.1048660981058064e-9
2,10082.0,10082.0,152.861,2.159293541705821e-9
2,10086.0,10086.0,152.789,1.967772380431207e-9
2,10090.0,10090.0,152.716,1.9949469391064163e-9
2,10094.0,10094.0,152.639,2.104059715584247e-9
2,10098.0,10098.0,152.562,2.1038319387829457e-9
2,10102.0,10102.0,152.487,2.048977707436747e-9
2,10106.0,10106.0,152.416,1.9395382118158548e-9
2,10110.0,10110.0,152.341,2.0486374564093297e-9
2,10114.0,10114.0,152.274,1.8299871384410202e-9
2,10118.0,10118.0,152.191,2.2667788028291967e-9
2,10122.0,10122.0,152.112,2.157240962963582e-9
2,10126.0,10126.0,152.032,2.184269208236241e-9
2,10130.0,10130.0,151.962,1.9110475689498674e-9
2,10134.0,10134.0,151.937,6.825731171729574e-10
2,10146.0,10146.0,151.93,1.9132663633460497e-10
2,10150.0,10150.0,151.869,1.667559033573339e-9
2,10170.0,10170.0,151.807,1.6975481938560143e-9
2,10174.0,10174.0,151.762,1.23214173222804e-9
2,10190.0,10190.0,151.722,1.0966523536238103e-9
2,10195.0,10195.0,151.711,3.016766705588945e-10
2,10207.0,10207.0,151.675,9.883144649319938e-10
2,10211.0,10211.0,151.625,1.3728076511714968e-9
2,10227.0,10227.0,151.595,8.247576532688913e-10
2,10231.0,10231.0,151.532,1.7321370675924668e-9
2,10235.0,10235.0,151.53,5.4998181230269725e-11
2,10251.0,10251.0,151.473,1.5695928719958263e-9
2,10255.0,10255.0,151.464,2.4787315496136403e-10
2,10275.0,10275.0,151.459,1.3796949804186808e-10
2,10279.0,10279.0,151.414,1.242003842091155e-9
2,10307.0,10307.0,151.366,1.328004963458429e-9
2,10311.0,10311.0,151.298,1.881349434147976e-9
2,10315.0,10315.0,151.237,1.687616226573668e-9
2,10319.0,10319.0,151.174,1.7429091358353855e-9
2,10323.0,10323.0,151.112,1.7151995372081154e-9
2,10327.0,10327.0,151.059,1.4662290796895095e-9
2,10331.0,10331.0,151.01,1.3556375801550803e-9
2,10335.0,10335.0,150.973,1.0237494947154776e-9
2,10339.0,10339.0,150.955,4.98142310512373e-10
2,10343.0,10343.0,150.914,1.1348746564384917e-9
2,10347.0,10347.0,150.847,1.8546047262806094e-9
2,10351.0,10351.0,150.767,2.2142303131204376e-9
2,10355.0,10355.0,150.687,2.2139109142549596e-9
2,10359.0,10359.0,150.614,2.01994835802458e-9
2,10363.0,10363.0,150.528,2.379327805680849e-9
2,10367.0,10367.0,150.443,2.3512330386982814e-9
2,10371.0,10371.0,150.36,2.295513705490714e-9
2,10375.0,10375.0,150.275,2.3504205260277177e-9
2,10379.0,10379.0,150.184,2.515829017207501e-9
2,10383.0,10383.0,150.095,2.460009712170102e-9
2,10387.0,10387.0,150.008,2.404244998682768e-9
2,10391.0,10391.0,149.921,2.4037763453153596e-9
2,10395.0,10395.0,149.844,2.1271354383740203e-9
2,10399.0,10399.0,149.762,2.2649307976007682e-9
2,10403.0,10403.0,149.682,2.209343284387146e-9
2,10407.0,10407.0,149.604,2.1538009257729664e-9
2,10411.0,10411.0,149.522,2.2639115883802113e-9
2,10415.0,10415.0,149.438,2.318732479140053e-9
2,10419.0,10419.0,149.351,2.401092524196628e-9
2,10423.0,10423.0,149.275,2.0971666717607e-9
2,10427.0,10427.0,149.204,1.958982261200007e-9
2,10431.0,10431.0,149.132,1.9863835249817754e-9
2,10435.0,10435.0,149.059,2.0137652630802346e-9
2,10439.0,10439.0,148.992,1.8480907091723395e-9
2,10443.0,10443.0,148.924,1.8755429722378103e-9
2,10447.0,10447.0,148.856,1.8754048428539266e-9
2,10451.0,10451.0,148.781,2.0682595092019516e-9
2,10455.0,10455.0,148.707,2.0404417868028174e-9
2,10459.0,10459.0,148.633,2.0402069373865567e-9
2,10463.0,10463.0,148.562,1.9572895292044857e-9
2,10467.0,10467.0,148.496,1.8193087682397943e-9
2,10471.0,10471.0,148.428,1.874309795764284e-9
2,10475.0,10475.0,148.357,1.9568310356357043e-9
2,10479.0,10479.0,148.286,1.9566416496745178e-9
2,10483.0,10483.0,148.22,1.8187039395127378e-9
2,10487.0,10487.0,148.149,1.9563267424361494e-9
2,10491.0,10491.0,148.078,1.9561352365063474e-9
2,10495.0,10495.0,148.009,1.900858869042499e-9
2,10499.0,10499.0,147.939,1.9282368810245824e-9
2,10503.0,10503.0,147.867,1.9831329975498952e-9
2,10507.0,10507.0,147.802,1.7901807446647545e-9
2,10511.0,10511.0,147.732,1.927740307401625e-9
2,10515.0,10515.0,147.665,1.8449693692384996e-9
2,10519.0,10519.0,147.601,1.7622473651964483e-9
2,10523.0,10523.0,147.532,1.8997892842531946e-9
2,10527.0,10527.0,147.459,2.009718587927606e-9
2,10531.0,10531.0,147.384,2.0645276217826994e-9
2,10535.0,10535.0,147.311,2.0092277495526738e-9
2,10539.0,10539.0,147.237,2.036508385145754e-9
2,10543.0,10543.0,147.168,1.8987049339233337e-9
2,10547.0,10547.0,147.109,1.6234401324702784e-9
2,10551.0,10551.0,147.046,1.7334423692779652e-9
2,10555.0,10555.0,147.009,1.0180931847916617e-9
2,10579.0,10579.0,147.003,1.6544739139110026e-10
2,10583.0,10583.0,146.936,1.8477355360226408e-9
2,10587.0,10587.0,146.869,1.8475912564354015e-9
2,10591.0,10591.0,146.805,1.7647428897529585e-9
2,10595.0,10595.0,146.749,1.544102018560913e-9
2,10599.0,10599.0,146.69,1.6267984050144757e-9
2,10603.0,10603.0,146.628,1.70945694173809e-9
2,10607.0,10607.0,146.559,1.9023278648432095e-9
2,10611.0,10611.0,146.495,1.764342689381293e-9
2,10615.0,10615.0,146.437,1.5988724120314475e-9
2,10619.0,10619.0,146.389,1.3232243781295674e-9
2,10623.0,10623.0,146.33,1.626481418464278e-9
2,10627.0,10627.0,146.26,1.929599596688673e-9
2,10631.0,10631.0,146.188,1.9845144722510075e-9
2,10635.0,10635.0,146.12,1.874071294577789e-9
2,10639.0,10639.0,146.062,1.5983845026126328e-9
2,10643.0,10643.0,145.999,1.736109764185303e-9
2,10647.0,10647.0,145.936,1.73601298477317e-9
2,10651.0,10651.0,145.917,5.236090541012499e-10
2,10667.0,10667.0,145.908,2.4837409568704726e-10
2,10683.0,10683.0,145.884,6.632493774712079e-10
2,10687.0,10687.0,145.847,1.0226784730029945e-9
2,10827.0,10827.0,145.826,5.879259915229073e-10
2,10831.0,10831.0,145.764,1.7359286520388513e-9
2,10835.0,10835.0,145.734,8.400105680597476e-10
2,10847.0,10847.0,145.721,3.6435396734753705e-10
2,10851.0,10851.0,145.675,1.2894668487534187e-9
2,10867.0,10867.0,145.633,1.178719230934997e-9
2,10871.0,10871.0,145.607,7.297815276789177e-10
2,10883.0,10883.0,145.565,1.1799036083431607e-9
2,10887.0,10887.0,145.525,1.123814161618593e-9
2,10903.0,10903.0,145.518,1.9692470819610147e-10
2,10907.0,10907.0,145.502,4.502431688090996e-10
2,10923.0,10923.0,145.49,3.381452018346069e-10
2,10927.0,10927.0,145.472,5.073512347085439e-10
2,10939.0,10939.0,145.442,8.463743612145971e-10
2,10943.0,10943.0,145.431,3.10406991573641e-10
2,10959.0,10959.0,145.417,3.9560707011272085e-10
2,10963.0,10963.0,145.405,3.391852180397502e-10
2,10987.0,10987.0,145.342,1.7841604844414543e-9
2,10991.0,10991.0,145.268,2.0954556920849577e-9
2,10995.0,10995.0,145.187,2.2932854187726128e-9
2,10999.0,10999.0,145.119,1.924939687900207e-9
2,11003.0,11003.0,145.053,1.8681405688620087e-9
2,11007.0,11007.0,144.98,2.0660376977117956e-9
2,11011.0,11011.0,144.912,1.9242916973035334e-9
2,11015.0,11015.0,144.84,2.037241152641627e-9
2,11019.0,11019.0,144.763,2.1783866399167003e-9
2,11023.0,11023.0,144.693,1.9800648025963203e-9
2,11027.0,11027.0,144.624,1.95154881341544e-9
2,11031.0,11031.0,144.551,2.0644172965865442e-9
2,11035.0,11035.0,144.488,1.7814282418885182e-9
2,11039.0,11039.0,144.434,1.526873669338663e-9
2,11043.0,11043.0,144.393,1.1593317194314004e-9
2,11047.0,11047.0,144.331,1.7531453716830408e-9
2,11051.0,11051.0,144.267,1.809563676880547e-9
2,11055.0,11055.0,144.187,2.261644286767016e-9
2,11059.0,11059.0,144.131,1.58297713536725e-9
2,11063.0,11063.0,144.044,2.4589373686064532e-9
2,11067.0,11067.0,144.006,1.0739409096586205e-9
3,11069.0,11069.0,143.944,1.7519276217021128e-9
3,11070.0,11070.0,143.927,4.80278846448703e-10
3,11074.0,11074.0,143.867,1.6952607426834254e-9
3,11078.0,11078.0,143.799,1.921134663672081e-9
3,11082.0,11082.0,143.72,2.231571398611532e-9
3,11086.0,11086.0,143.639,2.287619010512512e-9
3,11090.0,11090.0,143.552,2.4565218125191336e-9
3,11094.0,11094.0,143.462,2.5405792836747247e-9
3,11098.0,11098.0,143.374,2.483476474220832e-9
3,11102.0,11102.0,143.29,2.3700235736076027e-9
3,11106.0,11106.0,143.206,2.369488024896045e-9
3,11110.0,11110.0,143.125,2.2843699997046627e-9
3,11114.0,11114.0,143.044,2.283899541781537e-9
3,11118.0,11118.0,142.962,2.3116105418461087e-9
3,11122.0,11122.0,142.875,2.451995047135272e-9
3,11126.0,11126.0,142.79,2.3950468594311735e-9
3,11130.0,11130.0,142.709,2.281832569933983e-9
3,11134.0,11134.0,142.634,2.112412377215634e-9
3,11138.0,11138.0,142.555,2.2246724436664334e-9
3,11142.0,11142.0,142.474,2.280532271641254e-9
3,11146.0,11146.0,142.397,2.1674895093147313e-9
3,11150.0,11150.0,142.317,2.251503764309719e-9
3,11154.0,11154.0,142.234,2.3354353463451903e-9
3,11158.0,11158.0,142.153,2.2786630813547293e-9
3,11162.0,11162.0,142.071,2.3062990381741477e-9
3,11166.0,11166.0,141.986,2.3901273715818712e-9
3,11170.0,11170.0,141.904,2.305239860476885e-9
3,11174.0,11174.0,141.822,2.3047331840768546e-9
3,11178.0,11178.0,141.74,2.304225553900171e-9
3,11182.0,11182.0,141.658,2.303716969947632e-9
3,11186.0,11186.0,141.568,2.5278391950033952e-9
3,11190.0,11190.0,141.48,2.470994901861873e-9
3,11194.0,11194.0,141.396,2.358086277781753e-9
3,11198.0,11198.0,141.314,2.3014125990263214e-9
3,11202.0,11202.0,141.229,2.3850530663053696e-9
3,11206.0,11206.0,141.142,2.4405570425370557e-9
3,11210.0,11210.0,141.053,2.495996281176791e-9
3,11214.0,11214.0,140.969,2.3551676433482936e-9
3,11218.0,11218.0,140.891,2.1864647803905505e-9
3,11222.0,11222.0,140.817,2.0739589904900842e-9
3,11227.0,11227.0,140.733,2.35395166258476e-9
3,11231.0,11231.0,140.656,2.157323471851428e-9
3,11235.0,11235.0,140.579,2.1569107264053674e-9
3,11239.0,11239.0,140.49,2.4924682025135285e-9
3,11243.0,11243.0,140.404,2.4078095058097796e-9
3,11247.0,11247.0,140.323,2.267278651504102e-9
3,11251.0,11251.0,140.24,2.322729383284517e-9
3,11255.0,11255.0,140.154,2.4060888851380968e-9
3,11259.0,11259.0,140.077,2.1538017278896424e-9
3,11263.0,11263.0,139.998,2.209299123235383e-9
3,11267.0,11267.0,139.915,2.3206436441543228e-9
3,11271.0,11271.0,139.832,2.320090790563286e-9
3,11275.0,11275.0,139.754,2.179844801074769e-9
3,11279.0,11279.0,139.674,2.235267512562299e-9
3,11283.0,11283.0,139.598,2.123071281911184e-9
3,11287.0,11287.0,139.521,2.1505901427096645e-9
3,11291.0,11291.0,139.44,2.2618297789766433e-9
3,11295.0,11295.0,139.355,2.3729530295994033e-9
3,11299.0,11299.0,139.276,2.2049336923143697e-9
3,11303.0,11303.0,139.189,2.427630567438228e-9
3,11307.0,11307.0,139.11,2.203865718460148e-9
3,11311.0,11311.0,139.033,2.1476270346098765e-9
3,11315.0,11315.0,138.952,2.258707216697312e-9
3,11319.0,11319.0,138.873,2.202447041097902e-9
3,11323.0,11323.0,138.791,2.2855668881087086e-9
3,11327.0,11327.0,138.714,2.1457318039964734e-9
3,11331.0,11331.0,138.641,2.0338836228685064e-9
3,11335.0,11335.0,138.568,2.0335305952729998e-9
3,11339.0,11339.0,138.494,2.0610211100818236e-9
3,11343.0,11343.0,138.432,1.726562700198547e-9
3,11347.0,11347.0,138.357,2.0882868082493534e-9
3,11351.0,11351.0,138.281,2.115721757535255e-9
3,11355.0,11355.0,138.208,2.0318276055337685e-9
3,11359.0,11359.0,138.129,2.1983924781740503e-9
3,11363.0,11363.0,138.043,2.392600026083528e-9
3,11367.0,11367.0,137.965,2.1695073858318816e-9
3,11371.0,11371.0,137.89,2.0856420927019547e-9
3,11375.0,11375.0,137.809,2.2520115585764808e-9
3,11379.0,11379.0,137.727,2.2792675073608455e-9
3,11383.0,11383.0,137.652,2.084240438901091e-9
3,11387.0,11387.0,137.567,2.3615962963380283e-9
3,11391.0,11391.0,137.49,2.1388202097029733e-9
3,11395.0,11395.0,137.412,2.166136557113791e-9
3,11399.0,11399.0,137.333,2.193424260408827e-9
3,11403.0,11403.0,137.248,2.359432365466635e-9
3,11407.0,11407.0,137.165,2.3033143631563086e-9
3,11411.0,11411.0,137.084,2.2472571820867006e-9
3,11415.0,11415.0,136.997,2.413087660037381e-9
3,11419.0,11419.0,136.908,2.467840231279935e-9
3,11423.0,11423.0,136.823,2.3562539014879023e-9
3,11427.0,11427.0,136.739,2.327910524568836e-9
3,11431.0,11431.0,136.649,2.493475941352637e-9
3,11435.0,11435.0,136.568,2.243509466233163e-9
3,11439.0,11439.0,136.501,1.8553859465960843e-9
3,11443.0,11443.0,136.428,2.0212100182925338e-9
3,11447.0,11447.0,136.349,2.1868828711757963e-9
3,11451.0,11451.0,136.267,2.2693820136315453e-9
3,11455.0,11455.0,136.197,1.936873520469446e-9
3,11459.0,11459.0,136.14,1.5769837723392503e-9
3,11463.0,11463.0,136.073,1.853450351772435e-9
3,11467.0,11467.0,136.012,1.6872648048599668e-9
3,11471.0,11471.0,135.954,1.6041422864510307e-9
3,11475.0,11475.0,135.889,1.7975592132152535e-9
3,11479.0,11479.0,135.817,1.990832772642509e-9
3,11483.0,11483.0,135.757,1.6587991509610267e-9
3,11487.0,11487.0,135.738,5.25316519261621e-10
3,11507.0,11507.0,135.718,5.538479521355872e-10
3,11511.0,11511.0,135.682,9.970671275336344e-10
3,11527.0,11527.0,135.674,2.2184247870878744e-10
3,11543.0,11543.0,135.664,2.776695876691173e-10
3,11547.0,11547.0,135.606,1.6106379468879407e-9
3,11551.0,11551.0,135.573,9.164073816873933e-10
3,11595.0,11595.0,135.557,4.4593063589751564e-10
3,11619.0,11619.0,135.532,6.981032439158049e-10
3,11623.0,11623.0,135.515,4.748000588694329e-10
3,11643.0,11643.0,135.478,1.034960308215598e-9
3,11647.0,11647.0,135.463,4.1964211196444373e-10
3,11687.0,11687.0,135.455,2.2455870340978794e-10
3,11691.0,11691.0,135.436,5.334562872410949e-10
3,11735.0,11735.0,135.433,8.454007975826071e-11
3,11739.0,11739.0,135.399,9.58316568227379e-10
3,11839.0,11839.0,135.365,9.662374343228406e-10
3,11843.0,11843.0,135.3,1.8471671069465993e-9
3,11847.0,11847.0,135.233,1.903717226713223e-9
3,11851.0,11851.0,135.159,2.1022267409558238e-9
3,11855.0,11855.0,135.087,2.0449953717283618e-9
3,11859.0,11859.0,135.03,1.6187278641769027e-9
3,11863.0,11863.0,134.968,1.7605394745854105e-9
3,11867.0,11867.0,134.896,2.0441717976450393e-9
3,11871.0,11871.0,134.823,2.072147690334506e-9
3,11875.0,11875.0,134.753,1.986606643044245e-9
3,11879.0,11879.0,134.681,2.0429784124084956e-9
3,11883.0,11883.0,134.606,2.1276576475820073e-9
3,11887.0,11887.0,134.533,2.0704786539944887e-9
3,11891.0,11891.0,134.467,1.871602405978757e-9
3,11895.0,11895.0,134.396,2.01304199719802e-9
3,11899.0,11899.0,134.323,2.069334505208136e-9
3,11903.0,11903.0,134.247,2.1539049046985386e-9
3,11907.0,11907.0,134.17,2.181735493810865e-9
3,11911.0,11911.0,134.094,2.1528968038403995e-9
3,11915.0,11915.0,134.014,2.265649928849399e-9
3,11919.0,11919.0,133.936,2.208448031342613e-9
3,11923.0,11923.0,133.858,2.2079029975605384e-9
3,11927.0,11927.0,133.781,2.1790657925831135e-9
3,11931.0,11931.0,133.699,2.3199627552763154e-9
3,11935.0,11935.0,133.626,2.0648278968862146e-9
3,11939.0,11939.0,133.549,2.177476594894426e-9
3,11943.0,11943.0,133.474,2.120422318491883e-9
3,11947.0,11947.0,133.398,2.1481987843059495e-9
3,11951.0,11951.0,133.323,2.1194428999586554e-9
3,11955.0,11955.0,133.247,2.147204679027982e-9
3,11959.0,11959.0,133.166,2.287885563649509e-9
3,11963.0,11963.0,133.083,2.3437170561119918e-9
3,11967.0,11967.0,133.001,2.314818284649453e-9
3,11971.0,11971.0,132.922,2.229525397022101e-9
3,11975.0,11975.0,132.841,2.285357036863219e-9
3,11979.0,11979.0,132.758,2.3411222525939687e-9
3,11983.0,11983.0,132.673,2.396818391185343e-9
3,11987.0,11987.0,132.59,2.3397220871187354e-9
3,11991.0,11991.0,132.506,2.367210420715876e-9
3,11995.0,11995.0,132.422,2.3664994040509337e-9
3,11999.0,11999.0,132.337,2.3939424801018785e-9
3,12003.0,12003.0,132.249,2.4776407717661064e-9
3,12007.0,12007.0,132.164,2.3924079678834473e-9
3,12011.0,12011.0,132.077,2.4479222736501573e-9
3,12015.0,12015.0,131.994,2.3346489000553765e-9
3,12019.0,12019.0,131.916,2.193399725155006e-9
3,12023.0,12023.0,131.871,1.2652540898106155e-9
3,12035.0,12035.0,131.852,5.346218484827288e-10
3,12039.0,12039.0,131.807,1.2663230991104801e-9
3,12055.0,12055.0,131.793,3.944024975753368e-10
3,12059.0,12059.0,131.731,1.7467154384294083e-9
3,12063.0,12063.0,131.721,2.817447471819823e-10
3,12075.0,12075.0,131.671,1.4098039528664133e-9
3,12079.0,12079.0,131.613,1.635243541144698e-9
3,12095.0,12095.0,131.603,2.82239086543412e-10
3,12099.0,12099.0,131.549,1.5242244076950492e-9
3,12115.0,12115.0,131.49,1.6668425376304114e-9
3,12119.0,12119.0,131.449,1.1582562417492865e-9
3,12139.0,12139.0,131.394,1.555754323246992e-9
3,12143.0,12143.0,131.338,1.5838935636646028e-9
3,12147.0,12147.0,131.284,1.5271893818225458e-9
3,12151.0,12151.0,131.221,1.781513634172601e-9
3,12155.0,12155.0,131.151,1.979107976595183e-9
3,12159.0,12159.0,131.079,2.0352217256169693e-9
3,12163.0,12163.0,131.015,1.8087425688014663e-9
3,12167.0,12167.0,130.923,2.5993744315698974e-9
3,12171.0,12171.0,130.848,2.1184004403568787e-9
3,12175.0,12175.0,130.773,2.117882368195471e-9
3,12179.0,12179.0,130.697,2.145586805591717e-9
3,12183.0,12183.0,130.632,1.8346541499944169e-9
3,12187.0,12187.0,130.581,1.4393313154495396e-9
3,12191.0,12191.0,130.511,1.975285776231918e-9
3,12195.0,12195.0,130.431,2.2569127942678595e-9
3,12199.0,12199.0,130.352,2.2280739438527475e-9
3,12203.0,12203.0,130.274,2.199266975219382e-9
3,12207.0,12207.0,130.201,2.0577700954864717e-9
3,12211.0,12211.0,130.125,2.141812106256205e-9
3,12215.0,12215.0,130.051,2.0849297370846076e-9
3,12219.0,12219.0,129.974,2.1689048264289302e-9
3,12223.0,12223.0,129.902,2.027568249685722e-9
3,12227.0,12227.0,129.829,2.0552542744158728e-9
3,12231.0,12231.0,129.75,2.223604850112658e-9
3,12235.0,12235.0,129.672,2.194847647903906e-9
3,12239.0,12239.0,129.597,2.109875314605257e-9
3,12243.0,12243.0,129.523,2.0812272538477214e-9
3,12247.0,12247.0,129.449,2.080718116479008e-9
3,12251.0,12251.0,129.371,2.1926180025969087e-9
3,12255.0,12255.0,129.297,2.079633193266921e-9
3,12259.0,12259.0,129.233,1.7982288680359536e-9
3,12263.0,12263.0,129.178,1.545145618121766e-9
3,12267.0,12267.0,129.122,1.5730763383730147e-9
3,12271.0,12271.0,129.059,1.7694723648126684e-9
3,12275.0,12275.0,128.993,1.853410699677183e-9
3,12279.0,12279.0,128.92,2.0495479948544477e-9
3,12283.0,12283.0,128.855,1.8245577087670485e-9
3,12287.0,12287.0,128.782,2.048688605740664e-9
3,12291.0,12291.0,128.745,1.0382709705464044e-9
3,12327.0,12327.0,128.721,6.752856542920208e-10
3,12343.0,12343.0,128.715,1.6902084101579462e-10
3,12347.0,12347.0,128.66,1.5494925676334723e-9
3,12367.0,12367.0,128.604,1.5795391905384644e-9
3,12371.0,12371.0,128.572,9.025769173181952e-10
3,12387.0,12387.0,128.51,1.7503645021948273e-9
3,12391.0,12391.0,128.482,7.904656326477134e-10
3,12407.0,12407.0,128.475,1.9784463395230054e-10
3,12427.0,12427.0,128.418,1.613215643074357e-9
3,12431.0,12431.0,128.414,1.1321766445375404e-10
3,12447.0,12447.0,128.372,1.1901023763185761e-9
3,12451.0,12451.0,128.369,8.501972902302312e-11
3,12467.0,12467.0,128.343,7.377011794964185e-10
3,12471.0,12471.0,128.28,1.7874603072607931e-9
3,12475.0,12475.0,128.273,1.9861621068287777e-10
3,12487.0,12487.0,128.264,2.5559339873280256e-10
3,12491.0,12491.0,128.206,1.647254770229664e-9
3,12575.0,12575.0,128.2,1.715088077363134e-10
3,12599.0,12599.0,128.149,1.460282497152374e-9
3,12603.0,12603.0,128.147,5.7272317934432766e-11
