leg,tickLead,tickRace,distance,area
2,7730.0,7730.0,169.247,1.3456492321340539e-9
2,7733.0,7733.0,169.182,1.5080923404614706e-9
2,7736.0,7736.0,169.123,1.3689131200825233e-9
2,7739.0,7739.0,169.067,1.2993693913556566e-9
2,7742.0,7742.0,169.001,1.5314406249383023e-9
2,7745.0,7745.0,168.929,1.6706276443892878e-9
2,7748.0,7748.0,168.85,1.832940408468749e-9
2,7751.0,7751.0,168.763,2.0183438108566693e-9
2,7754.0,7754.0,168.677,1.9948939213828466e-9
2,7757.0,7757.0,168.589,2.041023580070061e-9
2,7760.0,7760.0,168.504,1.971194041973148e-9
2,7763.0,7763.0,168.416,2.0405068029184006e-9
2,7766.0,7766.0,168.334,1.901156372832408e-9
2,7769.0,7769.0,168.254,1.8546105827705149e-9
2,7772.0,7772.0,168.173,1.877619774161678e-9
2,7775.0,7775.0,168.091,1.9006126765264304e-9
2,7778.0,7778.0,168.006,1.9699286532237805e-9
2,7781.0,7781.0,167.923,1.9233574389018003e-9
2,7784.0,7784.0,167.84,1.923148200683737e-9
2,7787.0,7787.0,167.757,1.92293822957967e-9
2,7790.0,7790.0,167.677,1.8532479247432826e-9
2,7793.0,7793.0,167.596,1.8762351689611152e-9
2,7796.0,7796.0,167.513,1.9223612842052707e-9
2,7799.0,7799.0,167.431,1.898995658721879e-9
2,7802.0,7802.0,167.344,2.014546118330773e-9
2,7805.0,7805.0,167.259,1.9679799082510195e-9
2,7808.0,7808.0,167.187,1.6668530110419517e-9
2,7811.0,7811.0,167.118,1.5973408463711411e-9
2,7814.0,7814.0,167.043,1.7361587317325032e-9
2,7817.0,7817.0,166.968,1.7360456531623471e-9
2,7820.0,7820.0,166.89,1.8053530325799714e-9
2,7823.0,7823.0,166.816,1.7126478037353698e-9
2,7826.0,7826.0,166.743,1.6894072886523608e-9
2,7829.0,7829.0,166.672,1.6430424074854217e-9
2,7832.0,7832.0,166.603,1.5967006545156039e-9
2,7835.0,7835.0,166.538,1.5041094476820473e-9
2,7838.0,7838.0,166.481,1.3190101085157638e-9
2,7841.0,7841.0,166.425,1.2959256925471643e-9
2,7844.0,7844.0,166.362,1.4579528654875963e-9
2,7847.0,7847.0,166.295,1.5505083828614918e-9
2,7850.0,7850.0,166.224,1.6430223376520535e-9
2,7854.0,7854.0,166.15,1.7125712818478306e-9
2,7857.0,7857.0,166.086,1.48109328592092e-9
2,7860.0,7860.0,166.034,1.203427455966951e-9
2,7863.0,7863.0,165.973,1.4117712965494229e-9
2,7866.0,7866.0,165.902,1.6431825941863655e-9
2,7869.0,7869.0,165.832,1.619968490941937e-9
2,7872.0,7872.0,165.765,1.550491813713952e-9
2,7875.0,7875.0,165.701,1.4810459080164086e-9
2,7878.0,7878.0,165.637,1.4810379725493243e-9
2,7881.0,7881.0,165.578,1.3653447748811824e-9
2,7884.0,7884.0,165.521,1.3191018731520023e-9
2,7887.0,7887.0,165.467,1.2497318725922542e-9
2,7890.0,7890.0,165.434,7.638147124233815e-10
2,7893.0,7893.0,165.398,8.333954223886514e-10
2,7896.0,7896.0,165.354,1.0187351515948752e-9
2,7899.0,7899.0,165.293,1.412425442893828e-9
2,7902.0,7902.0,165.226,1.5513409440649955e-9
2,7905.0,7905.0,165.158,1.5744497003448534e-9
2,7908.0,7908.0,165.096,1.4355073922637101e-9
2,7911.0,7911.0,165.037,1.3660648958591056e-9
2,7914.0,7914.0,164.977,1.3892444072611953e-9
2,7917.0,7917.0,164.922,1.2735128464310663e-9
2,7920.0,7920.0,164.871,1.1809616307679121e-9
2,7923.0,7923.0,164.827,1.018961187085957e-9
2,7926.0,7926.0,164.793,7.87490887046538e-10
2,7929.0,7929.0,164.752,9.49764642925391e-10
2,7932.0,7932.0,164.71,9.730526127323768e-10
2,7935.0,7935.0,164.679,7.183179404542037e-10
2,7938.0,7938.0,164.613,1.529449728248884e-9
2,7941.0,7941.0,164.559,1.2513846940436502e-9
2,7944.0,7944.0,164.502,1.3209594953349385e-9
2,7947.0,7947.0,164.454,1.11245194380092e-9
2,7950.0,7950.0,164.397,1.3211135528352473e-9
2,7953.0,7953.0,164.339,1.3443279839568122e-9
2,7956.0,7956.0,164.298,9.50372990675984e-10
2,7959.0,7959.0,164.258,9.273141681461561e-10
2,7962.0,7962.0,164.212,1.0665340177843e-9
2,7965.0,7965.0,164.167,1.0434524583671785e-9
2,7968.0,7968.0,164.146,4.870299806497964e-10
2,7980.0,7980.0,164.135,2.5547024287921944e-10
2,7995.0,7995.0,164.119,3.722609440658923e-10
2,7998.0,7998.0,164.088,7.214229096944436e-10
2,8013.0,8013.0,164.086,4.662601570641975e-11
2,8016.0,8016.0,164.051,8.161687323074187e-10
2,8019.0,8019.0,164.024,6.29732506302236e-10
2,8022.0,8022.0,164.013,2.5662394146131497e-10
2,8046.0,8046.0,164.001,2.807712601875025e-10
2,8049.0,8049.0,163.969,7.489020548953378e-10
2,8061.0,8061.0,163.945,5.624178792469241e-10
2,8064.0,8064.0,163.921,5.625448326774614e-10
2,8079.0,8079.0,163.884,8.687081629611096e-10
2,8082.0,8082.0,163.853,7.279557999927022e-10
2,8100.0,8100.0,163.81,1.011765518580131e-9
2,8103.0,8103.0,163.772,8.942284076275794e-10
2,8106.0,8106.0,163.747,5.884127898626671e-10
2,8109.0,8109.0,163.746,2.3543353238142116e-11
2,8130.0,8130.0,163.734,2.832406419672096e-10
2,8133.0,8133.0,163.695,9.207283544409579e-10
2,8136.0,8136.0,163.658,8.7363089906748e-10
2,8139.0,8139.0,163.618,9.44591851944536e-10
2,8142.0,8142.0,163.591,6.37703938871062e-10
2,8145.0,8145.0,163.568,5.433463993217213e-10
2,8148.0,8148.0,163.54,6.616056632322375e-10
2,8151.0,8151.0,163.497,1.0161907459430232e-9
2,8154.0,8154.0,163.45,1.1108231408304166e-9
2,8157.0,8157.0,163.412,8.982091799228796e-10
2,8160.0,8160.0,163.372,9.456053729665874e-10
2,8163.0,8163.0,163.333,9.220812295021252e-10
2,8166.0,8166.0,163.291,9.931292104111605e-10
2,8169.0,8169.0,163.244,1.111464226531075e-9
2,8172.0,8172.0,163.199,1.0642587482395427e-9
2,8175.0,8175.0,163.159,9.461086483069304e-10
2,8178.0,8178.0,163.114,1.0644855069881303e-9
2,8181.0,8181.0,163.065,1.1591975813389867e-9
2,8184.0,8184.0,163.022,1.0173410253929013e-9
2,8187.0,8187.0,162.974,1.135735748078013e-9
2,8190.0,8190.0,162.922,1.2304536874577474e-9
2,8193.0,8193.0,162.872,1.1831914909546003e-9
2,8196.0,8196.0,162.833,9.229750877880658e-10
2,8199.0,8199.0,162.826,1.6569942756050107e-10
2,8217.0,8217.0,162.809,4.0326662700433876e-10
2,8220.0,8220.0,162.758,1.209988849030501e-9
2,8223.0,8223.0,162.705,1.2574964851890027e-9
2,8226.0,8226.0,162.651,1.2812688913674386e-9
2,8229.0,8229.0,162.602,1.1626886957299988e-9
2,8232.0,8232.0,162.55,1.2339402528809767e-9
2,8235.0,8235.0,162.5,1.186541069356661e-9
2,8238.0,8238.0,162.442,1.376431576272307e-9
2,8241.0,8241.0,162.388,1.281530075279068e-9
2,8244.0,8244.0,162.344,1.0442746694137464e-9
2,8247.0,8247.0,162.297,1.1155684330430405e-9
2,8250.0,8250.0,162.231,1.566567289568356e-9
2,8253.0,8253.0,162.161,1.661418404622284e-9
2,8256.0,8256.0,162.09,1.6850327797429508e-9
2,8259.0,8259.0,162.0,2.135672242094918e-9
2,8262.0,8262.0,161.927,1.7320251595671513e-9
2,8265.0,8265.0,161.853,1.7555919995988517e-9
2,8268.0,8268.0,161.775,1.850291512465534e-9
2,8271.0,8271.0,161.705,1.6603608785245565e-9
2,8274.0,8274.0,161.62,2.0159173619788373e-9
2,8277.0,8277.0,161.534,2.039294458580335e-9
2,8280.0,8280.0,161.436,2.3233658023096817e-9
2,8283.0,8283.0,161.35,2.0384487608996677e-9
2,8286.0,8286.0,161.244,2.51192157721583e-9
2,8289.0,8289.0,161.156,2.084869334903828e-9
2,8292.0,8292.0,161.047,2.5817510827241493e-9
2,8295.0,8295.0,160.966,1.918111331066447e-9
2,8298.0,8298.0,160.867,2.3438952308246893e-9
2,8301.0,8301.0,160.775,2.177659588347008e-9
2,8304.0,8304.0,160.709,1.5620309547877472e-9
2,8307.0,8307.0,160.632,1.822216912733129e-9
2,8310.0,8310.0,160.514,2.7918015552558435e-9
2,8313.0,8313.0,160.386,3.027167582388781e-9
2,8316.0,8316.0,160.3,2.0332553756779467e-9
2,8319.0,8319.0,160.214,2.0328979429514104e-9
2,8322.0,8322.0,160.149,1.5363225908962118e-9
2,8325.0,8325.0,160.09,1.3944709503077177e-9
2,8328.0,8328.0,160.021,1.6307575655866039e-9
2,8331.0,8331.0,159.941,1.890534124808743e-9
2,8334.0,8334.0,159.838,2.4335465474529056e-9
2,8337.0,8337.0,159.747,2.149495685034884e-9
2,8340.0,8340.0,159.643,2.455951018688359e-9
2,8343.0,8343.0,159.565,1.8415758457298928e-9
2,8346.0,8346.0,159.488,1.8177365289157894e-9
2,8349.0,8349.0,159.411,1.8175122233246364e-9
2,8352.0,8352.0,159.325,2.0296401793467705e-9
2,8355.0,8355.0,159.268,1.3451060808292552e-9
2,8358.0,8358.0,159.176,2.1708122383567068e-9
2,8361.0,8361.0,159.108,1.6042828475673464e-9
2,8364.0,8364.0,159.039,1.6277583953133837e-9
2,8367.0,8367.0,158.961,1.8398841933418189e-9
2,8370.0,8370.0,158.902,1.3916064861368298e-9
2,8373.0,8373.0,158.84,1.4623334092780162e-9
2,8376.0,8376.0,158.776,1.5094474962115449e-9
2,8379.0,8379.0,158.707,1.6272742540272246e-9
2,8382.0,8382.0,158.633,1.7450311761247697e-9
2,8385.0,8385.0,158.556,1.8155612567945034e-9
2,8388.0,8388.0,158.48,1.7917589838365475e-9
2,8391.0,8391.0,158.412,1.6029977248862635e-9
2,8394.0,8394.0,158.338,1.7442804163848492e-9
2,8397.0,8397.0,158.256,1.9325897963778023e-9
2,8400.0,8400.0,158.177,1.8616033110034837e-9
2,8403.0,8403.0,158.088,2.0968844521117872e-9
2,8406.0,8406.0,157.997,2.1435502126282874e-9
2,8409.0,8409.0,157.924,1.719272452811045e-9
2,8412.0,8412.0,157.84,1.9780631922994984e-9
2,8415.0,8415.0,157.757,1.9541778015679594e-9
2,8418.0,8418.0,157.681,1.7891037288038265e-9
2,8421.0,8421.0,157.607,1.7418141944512827e-9
2,8424.0,8424.0,157.525,1.9298507054211524e-9
2,8427.0,8427.0,157.447,1.8354330237665795e-9
2,8430.0,8430.0,157.371,1.7881325924017105e-9
2,8433.0,8433.0,157.292,1.8584627776427995e-9
2,8436.0,8436.0,157.216,1.7876432645560958e-9
2,8439.0,8439.0,157.124,2.163602426076677e-9
2,8442.0,8442.0,157.032,2.1631046478600936e-9
2,8445.0,8445.0,156.946,2.0216050815751144e-9
2,8448.0,8448.0,156.839,2.5145996950146353e-9
2,8451.0,8451.0,156.725,2.678170029240261e-9
2,8454.0,8454.0,156.648,1.8084792934670257e-9
2,8457.0,8457.0,156.571,1.8082320021282159e-9
2,8460.0,8460.0,156.505,1.549755091043446e-9
2,8463.0,8463.0,156.436,1.6200741569808326e-9
2,8466.0,8466.0,156.362,1.7372925133481071e-9
2,8469.0,8469.0,156.27,2.159495909946519e-9
2,8472.0,8472.0,156.193,1.8070670502778224e-9
2,8475.0,8475.0,156.081,2.6278014777004325e-9
2,8478.0,8478.0,155.969,2.626846034356162e-9
2,8481.0,8481.0,155.861,2.5321399783894494e-9
2,8484.0,8484.0,155.78,1.898625304051534e-9
2,8487.0,8487.0,155.707,1.7108659577965307e-9
2,8490.0,8490.0,155.623,1.968370939698448e-9
2,8493.0,8493.0,155.552,1.6635013885338553e-9
2,8496.0,8496.0,155.506,1.0777367876931848e-9
2,8499.0,8499.0,155.463,1.0075169902021372e-9
2,8502.0,8502.0,155.431,7.498638481438867e-10
2,8505.0,8505.0,155.385,1.0780391014147889e-9
2,8508.0,8508.0,155.329,1.3124275152150181e-9
2,8511.0,8511.0,155.256,1.7107357241452682e-9
2,8514.0,8514.0,155.201,1.2888334186113554e-9
2,8517.0,8517.0,155.161,9.37376749353119e-10
2,8520.0,8520.0,155.145,3.750150932819855e-10
2,8538.0,8538.0,155.131,3.2879966533626344e-10
2,8541.0,8541.0,155.082,1.150969439170661e-9
2,8544.0,8544.0,155.049,7.752099810804642e-10
2,8574.0,8574.0,155.031,4.2425672615451866e-10
2,8577.0,8577.0,154.985,1.0843671359791651e-9
2,8580.0,8580.0,154.949,8.487074346487241e-10
2,8583.0,8583.0,154.909,9.431066646833898e-10
2,8586.0,8586.0,154.849,1.4146977498558747e-9
2,8589.0,8589.0,154.788,1.4382165614656212e-9
2,8592.0,8592.0,154.73,1.3674365032647242e-9
2,8595.0,8595.0,154.677,1.2495420687086692e-9
2,8598.0,8598.0,154.654,5.423101327426612e-10
2,8614.0,8614.0,154.647,1.6534201585318813e-10
2,8629.0,8629.0,154.627,4.731870741452923e-10
2,8632.0,8632.0,154.616,2.6031727611154343e-10
2,8644.0,8644.0,154.605,2.6066061786751647e-10
2,8647.0,8647.0,154.596,2.1332799663769386e-10
2,8659.0,8659.0,154.57,6.170662752190782e-10
2,8662.0,8662.0,154.553,4.035500607190541e-10
2,8683.0,8683.0,154.546,1.66557593665099e-10
2,8686.0,8686.0,154.54,1.4280697055232433e-10
2,8698.0,8698.0,154.523,4.0514859509392464e-10
2,8701.0,8701.0,154.493,7.151059418781529e-10
2,8704.0,8704.0,154.491,4.7685228254016384e-11
2,8725.0,8725.0,154.481,2.3899210607901455e-10
2,8728.0,8728.0,154.429,1.2429367967677139e-9
2,8731.0,8731.0,154.372,1.3624373428605006e-9
2,8734.0,8734.0,154.316,1.338504877954195e-9
2,8737.0,8737.0,154.261,1.3145816761454275e-9
2,8740.0,8740.0,154.209,1.2428728650794243e-9
2,8743.0,8743.0,154.16,1.1711870657728806e-9
2,8746.0,8746.0,154.113,1.1234191339817185e-9
2,8749.0,8749.0,154.092,5.020146463545701e-10
2,8767.0,8767.0,154.048,1.0537819562971035e-9
2,8770.0,8770.0,154.003,1.0777889502087309e-9
2,8773.0,8773.0,153.96,1.029945212606528e-9
2,8776.0,8776.0,153.912,1.1497595924938503e-9
2,8779.0,8779.0,153.866,1.1018930671359509e-9
2,8782.0,8782.0,153.818,1.1498430902206551e-9
2,8785.0,8785.0,153.775,1.0301148927030649e-9
2,8788.0,8788.0,153.725,1.197854777610954e-9
2,8791.0,8791.0,153.665,1.4374020571595822e-9
2,8794.0,8794.0,153.593,1.724730143624147e-9
2,8797.0,8797.0,153.516,1.8442375388694404e-9
2,8800.0,8800.0,153.434,1.9636458267884193e-9
2,8803.0,8803.0,153.356,1.8675210282382943e-9
2,8806.0,8806.0,153.282,1.7714764009693023e-9
2,8809.0,8809.0,153.206,1.8190836654308254e-9
2,8812.0,8812.0,153.126,1.9145020624070447e-9
2,8815.0,8815.0,153.043,1.985914841269922e-9
2,8818.0,8818.0,152.96,1.98551360752226e-9
2,8821.0,8821.0,152.883,1.8416457237966537e-9
2,8824.0,8824.0,152.802,1.936973340544644e-9
2,8827.0,8827.0,152.714,2.103917736251515e-9
2,8830.0,8830.0,152.636,1.8644563801486712e-9
2,8833.0,8833.0,152.56,1.8163504954704011e-9
2,8836.0,8836.0,152.481,1.887730580026971e-9
2,8839.0,8839.0,152.398,1.9829316023043374e-9
2,8842.0,8842.0,152.301,2.316819876431426e-9
2,8845.0,8845.0,152.218,1.981934608026553e-9
2,8848.0,8848.0,152.13,2.100860593585499e-9
2,8851.0,8851.0,152.03,2.3866758407124643e-9
2,8854.0,8854.0,151.944,2.051981325128531e-9
2,8857.0,8857.0,151.866,1.8607254972977772e-9
2,8860.0,8860.0,151.775,2.170373729082472e-9
2,8863.0,8863.0,151.68,2.2651535590752095e-9
2,8866.0,8866.0,151.593,2.0738613776159675e-9
2,8869.0,8869.0,151.51,1.9780714687746e-9
2,8872.0,8872.0,151.42,2.144397657416551e-9
2,8875.0,8875.0,151.339,1.9295206881783214e-9
2,8878.0,8878.0,151.257,1.952950216191661e-9
2,8881.0,8881.0,151.179,1.8573294923932718e-9
2,8884.0,8884.0,151.096,1.9760042247310384e-9
2,8887.0,8887.0,151.003,2.213535100634921e-9
2,8890.0,8890.0,150.922,1.927457680969064e-9
2,8893.0,8893.0,150.849,1.7367913647057743e-9
2,8896.0,8896.0,150.784,1.5462723183149217e-9
2,8899.0,8899.0,150.718,1.5699084836645045e-9
2,8902.0,8902.0,150.661,1.3557338193007887e-9
2,8905.0,8905.0,150.612,1.1654381022335652e-9
2,8908.0,8908.0,150.561,1.2130128907248275e-9
2,8911.0,8911.0,150.511,1.1892298792341115e-9
2,8914.0,8914.0,150.479,7.611559939749206e-10
2,8917.0,8917.0,150.475,9.516513644060817e-11
2,8935.0,8935.0,150.454,5.005839146292089e-10
2,8938.0,8938.0,150.417,8.821072683456067e-10
2,8941.0,8941.0,150.412,1.19227049309773e-10
2,8953.0,8953.0,150.402,2.3876222963046127e-10
2,8956.0,8956.0,150.375,6.447947148362286e-10
2,8974.0,8974.0,150.357,4.3066265110779063e-10
2,8992.0,8992.0,150.343,3.355959867872979e-10
2,8995.0,8995.0,150.297,1.1028203180036262e-9
2,8998.0,8998.0,150.278,4.555661448528301e-10
2,9013.0,9013.0,150.265,3.1218953241332426e-10
2,9016.0,9016.0,150.212,1.2729167575789968e-9
2,9019.0,9019.0,150.161,1.2248656396397903e-9
2,9022.0,9022.0,150.1,1.464976240196035e-9
2,9025.0,9025.0,150.053,1.1287213857447038e-9
2,9028.0,9028.0,149.998,1.3208342292767262e-9
2,9031.0,9031.0,149.937,1.4648455003733062e-9
2,9034.0,9034.0,149.885,1.248664956178738e-9
2,9037.0,9037.0,149.833,1.248646340015404e-9
2,9040.0,9040.0,149.777,1.3446577484027088e-9
2,9043.0,9043.0,149.716,1.4646303815934877e-9
2,9046.0,9046.0,149.648,1.6325408828742353e-9
2,9049.0,9049.0,149.589,1.416337939005401e-9
2,9052.0,9052.0,149.533,1.3442496278865905e-9
2,9055.0,9055.0,149.471,1.4881823144596614e-9
2,9058.0,9058.0,149.413,1.392072882117985e-9
2,9061.0,9061.0,149.359,1.296011279178598e-9
2,9064.0,9064.0,149.306,1.2719765200507802e-9
2,9067.0,9067.0,149.259,1.1279747176590875e-9
2,9070.0,9070.0,149.195,1.5359025505301047e-9
2,9073.0,9073.0,149.126,1.6557044821173051e-9
2,9076.0,9076.0,149.061,1.5595365093846539e-9
2,9079.0,9079.0,149.007,1.2955259786421043e-9
2,9082.0,9082.0,148.959,1.1515649623203604e-9
2,9085.0,9085.0,148.891,1.6312872638300982e-9
2,9088.0,9088.0,148.812,1.8948621354218963e-9
2,9091.0,9091.0,148.725,2.0862717957037834e-9
2,9094.0,9094.0,148.642,1.98987048530489e-9
2,9097.0,9097.0,148.538,2.492585756963654e-9
2,9100.0,9100.0,148.455,1.988679031940943e-9
2,9103.0,9103.0,148.374,1.940326822449654e-9
2,9106.0,9106.0,148.297,1.8441339507769697e-9
2,9109.0,9109.0,148.213,2.0113531484337098e-9
2,9112.0,9112.0,148.125,2.10660313127807e-9
2,9115.0,9115.0,148.037,2.106045143145376e-9
2,9118.0,9118.0,147.946,2.17724220636447e-9
2,9121.0,9121.0,147.864,1.961408966116497e-9
2,9124.0,9124.0,147.777,2.0805022438107943e-9
2,9127.0,9127.0,147.668,2.6057346597179425e-9
2,9130.0,9130.0,147.573,2.2702309868419874e-9
2,9133.0,9133.0,147.509,1.529097388773107e-9
2,9136.0,9136.0,147.463,1.098989927730985e-9
2,9139.0,9139.0,147.361,2.4364678210078792e-9
2,9142.0,9142.0,147.269,2.196873280364749e-9
2,9145.0,9145.0,147.185,2.0053004483632447e-9
2,9148.0,9148.0,147.146,9.309487338822067e-10
2,9151.0,9151.0,147.085,1.4560819385603953e-9
2,9154.0,9154.0,147.016,1.6468555081897408e-9
2,9157.0,9157.0,146.943,1.7420548793186265e-9
2,9160.0,9160.0,146.823,2.8627092824603578e-9
2,9163.0,9163.0,146.737,2.0508411055033876e-9
2,9166.0,9166.0,146.69,1.1206675093516954e-9
2,9169.0,9169.0,146.58,2.622293471648684e-9
2,9172.0,9172.0,146.488,2.1923973610373443e-9
2,9175.0,9175.0,146.4,2.096473224986222e-9
2,9178.0,9178.0,146.343,1.3577144020752036e-9
2,9181.0,9181.0,146.236,2.5480967444155744e-9
2,9184.0,9184.0,146.159,1.8331227141011702e-9
2,9187.0,9187.0,146.106,1.2616107836798862e-9
2,9190.0,9190.0,146.023,1.975455597748035e-9
2,9193.0,9193.0,145.972,1.2136734393953757e-9
2,9196.0,9196.0,145.91,1.4753564585480123e-9
2,9199.0,9199.0,145.843,1.5941520746375606e-9
2,9202.0,9202.0,145.782,1.451228545856679e-9
2,9205.0,9205.0,145.713,1.641356766930399e-9
2,9208.0,9208.0,145.611,2.4257204159703735e-9
2,9211.0,9211.0,145.508,2.448575808740812e-9
2,9214.0,9214.0,145.447,1.4497825376947222e-9
2,9217.0,9217.0,145.38,1.5922017989536396e-9
2,9220.0,9220.0,145.287,2.209574221927222e-9
2,9223.0,9223.0,145.177,2.612499429313833e-9
2,9226.0,9226.0,145.095,1.9468453070627914e-9
2,9229.0,9229.0,144.985,2.6107429540151774e-9
2,9232.0,9232.0,144.912,1.7320537841256027e-9
2,9235.0,9235.0,144.838,1.7554604962614727e-9
2,9238.0,9238.0,144.788,1.1859994980896246e-9
2,9241.0,9241.0,144.74,1.1385438838324574e-9
2,9244.0,9244.0,144.691,1.1622513482417168e-9
2,9247.0,9247.0,144.65,9.72509134329285e-10
2,9251.0,9251.0,144.608,9.96373910155238e-10
2,9254.0,9254.0,144.572,8.540813646185258e-10
2,9257.0,9257.0,144.55,5.22003098267886e-10
2,9260.0,9260.0,144.51,9.492005321879815e-10
3,9842.0,9842.0,135.461,2.2105278665245982e-7
4,13883.0,13883.0,80.685,1.457202266603947e-6
4,13886.0,13886.0,80.662,4.5684080528192757e-10
4,13889.0,13889.0,80.627,6.950927651957023e-10
4,13892.0,13892.0,80.589,7.544935117569108e-10
4,13895.0,13895.0,80.546,8.535242935506118e-10
5,18270.0,18270.0,0.405,1.0507865841668528e-6
5,18232.0,18232.0,0.0,2.651205275703305e-11
