leg,tickLead,tickRace,distance,area
2,7147.0,7147.0,171.57,1.369980568152996e-9
2,7150.0,7150.0,171.504,1.4352804971607284e-9
2,7153.0,7153.0,171.446,1.2613802476599397e-9
2,7156.0,7156.0,171.393,1.1527507709056431e-9
2,7159.0,7159.0,171.35,9.35380715457942e-10
2,7162.0,7162.0,171.308,9.137838600189134e-10
2,7165.0,7165.0,171.257,1.1097581926883485e-9
2,7168.0,7168.0,171.202,1.196928672036324e-9
2,7171.0,7171.0,171.153,1.0664769605686818e-9
2,7174.0,7174.0,171.094,1.2842572736323568e-9
2,7177.0,7177.0,171.033,1.3278809198249433e-9
2,7180.0,7180.0,170.974,1.2844300307373103e-9
2,7183.0,7183.0,170.913,1.3280587543643996e-9
2,7186.0,7186.0,170.852,1.3281393153444565e-9
2,7189.0,7189.0,170.79,1.3499896188348398e-9
2,7192.0,7192.0,170.723,1.4589174595573558e-9
2,7195.0,7195.0,170.658,1.415410787710736e-9
2,7198.0,7198.0,170.605,1.1541863036185003e-9
2,7201.0,7201.0,170.559,1.0018733868880044e-9
2,7204.0,7204.0,170.517,9.148990061358918e-10
2,7207.0,7207.0,170.481,7.843463046907828e-10
2,7210.0,7210.0,170.465,3.4869028474468206e-10
2,7213.0,7213.0,170.442,5.013934858374389e-10
2,7216.0,7216.0,170.425,3.707058200223646e-10
2,7219.0,7219.0,170.418,1.5269628151334996e-10
2,7222.0,7222.0,170.411,1.5275346296100782e-10
2,7225.0,7225.0,170.406,1.0915109709438352e-10
2,7228.0,7228.0,170.383,5.022622619960639e-10
2,7231.0,7231.0,170.354,6.334533758353555e-10
2,7234.0,7234.0,170.339,3.2774190531013163e-10
2,7237.0,7237.0,170.334,1.0928619163521609e-10
2,7261.0,7261.0,170.289,9.866927118403502e-10
2,7264.0,7264.0,170.254,7.675644245401611e-10
2,7276.0,7276.0,170.252,4.3928508216390314e-11
2,7279.0,7279.0,170.196,1.2302957783151946e-9
2,7282.0,7282.0,170.154,9.228364080007458e-10
2,7285.0,7285.0,170.145,1.9780248282884307e-10
2,7306.0,7306.0,170.102,9.476357324487551e-10
2,7309.0,7309.0,170.068,7.494314063889671e-10
2,7324.0,7324.0,170.054,3.0917907650099183e-10
2,7327.0,7327.0,170.007,1.0381972572919585e-9
2,7330.0,7330.0,169.992,3.314147807253222e-10
2,7345.0,7345.0,169.968,5.312878235803405e-10
2,7348.0,7348.0,169.934,7.528367043314788e-10
2,7366.0,7366.0,169.892,9.32044415477692e-10
2,7369.0,7369.0,169.843,1.08753671495327e-9
2,7372.0,7372.0,169.798,9.988883577764376e-10
2,7375.0,7375.0,169.751,1.0434252414621905e-9
2,7378.0,7378.0,169.703,1.0657609882704325e-9
2,7381.0,7381.0,169.642,1.3545202280572176e-9
2,7384.0,7384.0,169.588,1.1991643264978445e-9
2,7387.0,7387.0,169.532,1.2436796545947777e-9
2,7390.0,7390.0,169.471,1.3548050757899313e-9
2,7393.0,7393.0,169.411,1.3326602938996287e-9
2,7396.0,7396.0,169.348,1.3993530357188627e-9
2,7399.0,7399.0,169.284,1.4216084527405527e-9
2,7402.0,7402.0,169.221,1.3994381800195968e-9
2,7405.0,7405.0,169.155,1.4661133583735998e-9
2,7408.0,7408.0,169.08,1.6660183590054902e-9
2,7411.0,7411.0,169.001,1.754784012642989e-9
2,7414.0,7414.0,168.928,1.621436350569203e-9
2,7417.0,7417.0,168.858,1.5547729095972263e-9
2,7420.0,7420.0,168.779,1.754607694381193e-9
2,7423.0,7423.0,168.711,1.510248045683518e-9
2,7426.0,7426.0,168.643,1.5102495733012925e-9
2,7429.0,7429.0,168.579,1.42142919833294e-9
2,7432.0,7432.0,168.515,1.4214634514546722e-9
2,7435.0,7435.0,168.454,1.354876646671992e-9
2,7438.0,7438.0,168.392,1.3771405243213335e-9
2,7441.0,7441.0,168.331,1.3549801149853188e-9
2,7444.0,7444.0,168.267,1.4216636844083074e-9
2,7447.0,7447.0,168.205,1.3772759792583274e-9
2,7450.0,7450.0,168.144,1.3551121797444679e-9
2,7453.0,7453.0,168.09,1.1996802477156839e-9
2,7456.0,7456.0,168.045,9.998414771487925e-10
2,7459.0,7459.0,167.998,1.044413119053088e-9
2,7462.0,7462.0,167.946,1.155645087332265e-9
2,7465.0,7465.0,167.893,1.1779742847985015e-9
2,7468.0,7468.0,167.841,1.155851332029858e-9
2,7471.0,7471.0,167.786,1.2226363879738935e-9
2,7474.0,7474.0,167.729,1.267181694245177e-9
2,7477.0,7477.0,167.672,1.2672595992359956e-9
2,7480.0,7480.0,167.622,1.1117224715655694e-9
2,7483.0,7483.0,167.57,1.1563032167703406e-9
2,7486.0,7486.0,167.514,1.2453474649907511e-9
2,7489.0,7489.0,167.457,1.2676661572971562e-9
2,7492.0,7492.0,167.402,1.2232674911005502e-9
2,7495.0,7495.0,167.345,1.267833393766601e-9
2,7498.0,7498.0,167.288,1.2679089247231498e-9
2,7501.0,7501.0,167.225,1.40143098481965e-9
2,7504.0,7504.0,167.163,1.3792220724330155e-9
2,7508.0,7508.0,167.097,1.4684244546677696e-9
2,7511.0,7511.0,167.031,1.4684310828764942e-9
2,7514.0,7514.0,166.968,1.401702690232787e-9
2,7517.0,7517.0,166.904,1.4239787982242131e-9
2,7520.0,7520.0,166.837,1.4907376027300697e-9
2,7523.0,7523.0,166.771,1.4684881762817296e-9
2,7526.0,7526.0,166.707,1.42400126899791e-9
2,7529.0,7529.0,166.645,1.3795296905106159e-9
2,7532.0,7532.0,166.577,1.5130451609008828e-9
2,7535.0,7535.0,166.513,1.424045367409012e-9
2,7538.0,7538.0,166.46,1.179342696552085e-9
2,7541.0,7541.0,166.402,1.2906846730626607e-9
2,7544.0,7544.0,166.334,1.5132454752744748e-9
2,7547.0,7547.0,166.267,1.4909796073233195e-9
2,7550.0,7550.0,166.202,1.4464734466041762e-9
2,7553.0,7553.0,166.189,2.8934174293788834e-10
2,7556.0,7556.0,166.125,1.4246873277505705e-9
2,7559.0,7559.0,166.035,2.0033331925878237e-9
2,7562.0,7562.0,165.948,1.9362916426136385e-9
2,7565.0,7565.0,165.858,2.002786599946889e-9
2,7568.0,7568.0,165.778,1.7800482679695547e-9
2,7571.0,7571.0,165.716,1.3794933395844325e-9
2,7574.0,7574.0,165.645,1.5797342780957782e-9
2,7577.0,7577.0,165.576,1.5351939215090068e-9
2,7580.0,7580.0,165.505,1.5796497852610946e-9
2,7583.0,7583.0,165.439,1.468380144905208e-9
2,7586.0,7586.0,165.382,1.2681766841850338e-9
2,7589.0,7589.0,165.33,1.1570093014277734e-9
2,7592.0,7592.0,165.269,1.357333506970799e-9
2,7595.0,7595.0,165.213,1.2461278881990064e-9
2,7598.0,7598.0,165.15,1.401942624175084e-9
2,7601.0,7601.0,165.081,1.5354534801264533e-9
2,7604.0,7604.0,165.028,1.1794359002939105e-9
2,7607.0,7607.0,164.983,1.0015055176245336e-9
2,7610.0,7610.0,164.949,7.568102643970824e-10
2,7613.0,7613.0,164.914,7.792135189720908e-10
2,7616.0,7616.0,164.886,6.234973589200995e-10
2,7619.0,7619.0,164.867,4.231938327084182e-10
2,7622.0,7622.0,164.857,2.2280170213083827e-10
2,7625.0,7625.0,164.841,3.565949130195702e-10
2,7628.0,7628.0,164.805,8.025276337783473e-10
2,7631.0,7631.0,164.758,1.0478925656125383e-9
2,7634.0,7634.0,164.701,1.2709468448925976e-9
2,7637.0,7637.0,164.642,1.3155950767714182e-9
2,7640.0,7640.0,164.575,1.4939959305201951e-9
2,7643.0,7643.0,164.512,1.4047988265665057e-9
2,7646.0,7646.0,164.448,1.4271064230802329e-9
2,7649.0,7649.0,164.378,1.560874014874773e-9
2,7652.0,7652.0,164.314,1.4270627479394363e-9
2,7655.0,7655.0,164.258,1.2487134037949468e-9
2,7658.0,7658.0,164.207,1.1372963303531412e-9
2,7661.0,7661.0,164.15,1.2711757440812192e-9
2,7664.0,7664.0,164.096,1.2043360833782856e-9
2,7667.0,7667.0,164.045,1.1375097734030708e-9
2,7670.0,7670.0,163.987,1.2937148686186907e-9
2,7673.0,7673.0,163.926,1.3606695559001646e-9
2,7676.0,7676.0,163.864,1.3829973756095755e-9
2,7679.0,7679.0,163.808,1.2491972706921926e-9
2,7682.0,7682.0,163.747,1.360778287723513e-9
2,7685.0,7685.0,163.687,1.3384985219333729e-9
2,7688.0,7688.0,163.632,1.2270048517609613e-9
2,7691.0,7691.0,163.574,1.2939904282615119e-9
2,7694.0,7694.0,163.505,1.5394051465124581e-9
2,7697.0,7697.0,163.434,1.5839649429830648e-9
2,7700.0,7700.0,163.355,1.762317873994096e-9
2,7703.0,7703.0,163.281,1.650648746045161e-9
2,7706.0,7706.0,163.206,1.6728429158075523e-9
2,7709.0,7709.0,163.128,1.7396183209238007e-9
2,7712.0,7712.0,163.048,1.7840540618271859e-9
2,7715.0,7715.0,162.964,1.87304323710684e-9
2,7718.0,7718.0,162.885,1.7613564666841115e-9
2,7721.0,7721.0,162.812,1.6274556823611621e-9
2,7724.0,7724.0,162.739,1.6273582093648154e-9
2,7727.0,7727.0,162.663,1.69411825634002e-9
2,7730.0,7730.0,162.586,1.7162683324425369e-9
2,7733.0,7733.0,162.502,1.8720922053272423e-9
2,7736.0,7736.0,162.42,1.8272940135150958e-9
2,7739.0,7739.0,162.351,1.537482495999526e-9
2,7742.0,7742.0,162.292,1.31465023011604e-9
2,7745.0,7745.0,162.228,1.4260733484939147e-9
2,7748.0,7748.0,162.153,1.6711109460057648e-9
2,7751.0,7751.0,162.067,1.9159977279376324e-9
2,7754.0,7754.0,161.987,1.7821004112072174e-9
2,7757.0,7757.0,161.912,1.6705660920934331e-9
2,7760.0,7760.0,161.838,1.648170809831497e-9
2,7763.0,7763.0,161.763,1.6703200901649934e-9
2,7766.0,7766.0,161.683,1.7815095633082837e-9
2,7769.0,7769.0,161.606,1.7145327084679882e-9
2,7772.0,7772.0,161.525,1.8034139949883955e-9
2,7775.0,7775.0,161.458,1.491605117446729e-9
2,7778.0,7778.0,161.405,1.179943158282802e-9
2,7781.0,7781.0,161.345,1.3358322275252838e-9
2,7784.0,7784.0,161.271,1.647477338174626e-9
2,7787.0,7787.0,161.198,1.6250996837933813e-9
2,7790.0,7790.0,161.124,1.6472447297938525e-9
2,7793.0,7793.0,161.05,1.6471224451366858e-9
2,7796.0,7796.0,160.976,1.6469995779167276e-9
2,7799.0,7799.0,160.902,1.6468761281320803e-9
2,7802.0,7802.0,160.828,1.6467520957827441e-9
2,7805.0,7805.0,160.757,1.5798870511666757e-9
2,7808.0,7808.0,160.682,1.6687782721815073e-9
2,7811.0,7811.0,160.609,1.6241534476528693e-9
2,7814.0,7814.0,160.537,1.6017967957213297e-9
2,7817.0,7817.0,160.462,1.6684148817605436e-9
2,7820.0,7820.0,160.389,1.6237980313345259e-9
2,7823.0,7823.0,160.314,1.6681558250673518e-9
2,7826.0,7826.0,160.241,1.6235447334366808e-9
2,7829.0,7829.0,160.174,1.4900228722458638e-9
2,7832.0,7832.0,160.109,1.4455027537664038e-9
2,7835.0,7835.0,160.047,1.3787684460301087e-9
2,7838.0,7838.0,159.984,1.4009958773690194e-9
2,7841.0,7841.0,159.922,1.3787468368682258e-9
2,7844.0,7844.0,159.859,1.400973081890685e-9
2,7847.0,7847.0,159.8,1.312023460851136e-9
2,7850.0,7850.0,159.737,1.4009749171915032e-9
2,7853.0,7853.0,159.676,1.356491324074104e-9
2,7856.0,7856.0,159.611,1.4454233554770898e-9
2,7859.0,7859.0,159.546,1.445386585420749e-9
2,7862.0,7862.0,159.489,1.2674919963090047e-9
2,7865.0,7865.0,159.432,1.2675225661616889e-9
2,7868.0,7868.0,159.364,1.512116065841836e-9
2,7871.0,7871.0,159.3,1.4231212049248612e-9
2,7874.0,7874.0,159.236,1.4230917689155095e-9
2,7877.0,7877.0,159.175,1.356368650136628e-9
2,7880.0,7880.0,159.108,1.4897502371522674e-9
2,7883.0,7883.0,159.042,1.4674603978580164e-9
2,7886.0,7886.0,158.972,1.556324134804665e-9
2,7889.0,7889.0,158.914,1.2894970453811118e-9
2,7892.0,7892.0,158.857,1.2672876222314058e-9
2,7895.0,7895.0,158.785,1.6007427841487853e-9
2,7898.0,7898.0,158.722,1.4005866534602677e-9
2,7901.0,7901.0,158.67,1.1560600181920565e-9
2,7904.0,7904.0,158.612,1.28949410110571e-9
2,7907.0,7907.0,158.552,1.3339694257621623e-9
2,7910.0,7910.0,158.494,1.2895130913180397e-9
2,7913.0,7913.0,158.428,1.4673593691652886e-9
2,7916.0,7916.0,158.366,1.378394154722584e-9
2,7919.0,7919.0,158.302,1.4228315813678934e-9
2,7922.0,7922.0,158.232,1.5561528202620765e-9
2,7925.0,7925.0,158.168,1.4227045480760646e-9
2,7928.0,7928.0,158.103,1.4448919452115097e-9
2,7931.0,7931.0,158.035,1.511515357830562e-9
2,7934.0,7934.0,157.975,1.3336543092468413e-9
2,7937.0,7937.0,157.919,1.244757594273163e-9
2,7940.0,7940.0,157.861,1.289235087197636e-9
2,7943.0,7943.0,157.791,1.5559303352615967e-9
2,7946.0,7946.0,157.723,1.5113850015689575e-9
2,7949.0,7949.0,157.661,1.3779797759310898e-9
2,7952.0,7952.0,157.596,1.4446194794916395e-9
2,7955.0,7955.0,157.521,1.6667569731804469e-9
2,7958.0,7958.0,157.451,1.5555104143093702e-9
2,7961.0,7961.0,157.392,1.3110301448963999e-9
2,7964.0,7964.0,157.336,1.2443818282579153e-9
2,7967.0,7967.0,157.275,1.3554938624569434e-9
2,7970.0,7970.0,157.215,1.3332617274569811e-9
2,7973.0,7973.0,157.158,1.2666040122218553e-9
2,7976.0,7976.0,157.108,1.1110959066884461e-9
2,7979.0,7979.0,157.088,4.4450649657058975e-10
2,7997.0,7997.0,157.071,3.786382841621475e-10
2,8000.0,8000.0,157.057,3.119059589894242e-10
2,8024.0,8024.0,157.037,4.4686830870360894e-10
2,8039.0,8039.0,157.028,2.0144805507587336e-10
2,8042.0,8042.0,156.98,1.0745955036752497e-9
2,8045.0,8045.0,156.935,1.0075106155257708e-9
2,8048.0,8048.0,156.917,4.030736178765797e-10
2,8066.0,8066.0,156.869,1.0770404599127583e-9
2,8069.0,8069.0,156.838,6.956721524589232e-10
2,8111.0,8111.0,156.826,2.706570376269855e-10
2,8114.0,8114.0,156.785,9.24930599664362e-10
2,8117.0,8117.0,156.763,4.963879860913237e-10
2,8120.0,8120.0,156.739,5.416348335766412e-10
2,8141.0,8141.0,156.705,7.691581263907563e-10
2,8144.0,8144.0,156.667,8.597665631467534e-10
2,8147.0,8147.0,156.66,1.5841364137088217e-10
2,8165.0,8165.0,156.638,4.989252602562636e-10
2,8168.0,8168.0,156.599,8.846111155127493e-10
2,8171.0,8171.0,156.554,1.0208062044501715e-9
2,8174.0,8174.0,156.504,1.1343013377046944e-9
2,8177.0,8177.0,156.455,1.1116716320268543e-9
2,8180.0,8180.0,156.415,9.075618199337655e-10
2,8183.0,8183.0,156.38,7.942174008376273e-10
2,8186.0,8186.0,156.357,5.220088214990731e-10
2,8204.0,8204.0,156.341,3.638896791401939e-10
2,8207.0,8207.0,156.294,1.0691013744968943e-9
2,8210.0,8210.0,156.249,1.023680540105963e-9
2,8213.0,8213.0,156.217,7.280371974154106e-10
2,8216.0,8216.0,156.206,2.503197487561569e-10
2,8237.0,8237.0,156.187,4.334339850905773e-10
2,8240.0,8240.0,156.18,1.5973106910622257e-10
2,8258.0,8258.0,156.145,8.002923614336712e-10
2,8261.0,8261.0,156.143,4.5742185872474964e-11
2,8282.0,8282.0,156.125,4.1269975698160073e-10
2,8285.0,8285.0,156.083,9.631298222516822e-10
2,8288.0,8288.0,156.044,8.944265613392421e-10
2,8291.0,8291.0,156.004,9.174603619915334e-10
2,8294.0,8294.0,155.962,9.634287144218607e-10
2,8297.0,8297.0,155.92,9.635176868259052e-10
2,8300.0,8300.0,155.878,9.636064715668752e-10
2,8303.0,8303.0,155.83,1.1013445931919144e-9
2,8306.0,8306.0,155.787,9.866895411338496e-10
2,8309.0,8309.0,155.745,9.638283861311843e-10
2,8312.0,8312.0,155.696,1.1245438632423197e-9
2,8315.0,8315.0,155.633,1.4458438094620866e-9
2,8318.0,8318.0,155.573,1.376946695387003e-9
2,8321.0,8321.0,155.516,1.308079178300083e-9
2,8324.0,8324.0,155.466,1.147456758588739e-9
2,8327.0,8327.0,155.416,1.1475011947018269e-9
2,8330.0,8330.0,155.366,1.1475453648512032e-9
2,8333.0,8333.0,155.318,1.1016927903248516e-9
2,8336.0,8336.0,155.261,1.3082888770248607e-9
2,8339.0,8339.0,155.209,1.1935371992094897e-9
2,8342.0,8342.0,155.155,1.2394650521617366e-9
2,8345.0,8345.0,155.102,1.2165299337494884e-9
2,8348.0,8348.0,155.053,1.1247507913214521e-9
2,8351.0,8351.0,155.005,1.1018479361970946e-9
2,8354.0,8354.0,154.956,1.1248551589239695e-9
2,8357.0,8357.0,154.907,1.1249033331639806e-9
2,8360.0,8360.0,154.851,1.2856295206616907e-9
2,8363.0,8363.0,154.801,1.147902470802775e-9
2,8366.0,8366.0,154.753,1.1020327932617588e-9
2,8369.0,8369.0,154.704,1.1250425782964075e-9
2,8372.0,8372.0,154.655,1.1250894571412234e-9
2,8375.0,8375.0,154.609,1.05626044427354e-9
2,8378.0,8378.0,154.555,1.240000994923197e-9
2,8381.0,8381.0,154.501,1.2400116917184402e-9
2,8384.0,8384.0,154.449,1.1941030647276003e-9
2,8387.0,8387.0,154.398,1.1711680238529118e-9
2,8390.0,8390.0,154.343,1.2630424785727368e-9
2,8393.0,8393.0,154.277,1.5155987057591373e-9
2,8396.0,8396.0,154.205,1.6532318154256696e-9
2,8399.0,8399.0,154.137,1.5612346418486027e-9
2,8402.0,8402.0,154.07,1.538151021562137e-9
2,8405.0,8405.0,154.001,1.5839323431017964e-9
2,8408.0,8408.0,153.93,1.629684234625144e-9
2,8411.0,8411.0,153.857,1.6754048404586202e-9
2,8414.0,8414.0,153.787,1.6063789233069073e-9
2,8417.0,8417.0,153.719,1.5603385346394644e-9
2,8420.0,8420.0,153.65,1.5831433702755007e-9
2,8423.0,8423.0,153.591,1.3536206855001076e-9
2,8426.0,8426.0,153.536,1.2618308527840414e-9
2,8429.0,8429.0,153.479,1.3077041567838838e-9
2,8432.0,8432.0,153.405,1.6976007717159987e-9
2,8435.0,8435.0,153.323,1.8808378775146043e-9
2,8438.0,8438.0,153.245,1.788792414312863e-9
2,8441.0,8441.0,153.17,1.719745514625081e-9
2,8444.0,8444.0,153.094,1.7424357276180497e-9
2,8447.0,8447.0,153.017,1.7651074810652662e-9
2,8450.0,8450.0,152.938,1.8106743747057198e-9
2,8453.0,8453.0,152.864,1.6958284242278793e-9
2,8456.0,8456.0,152.793,1.6268843049587577e-9
2,8459.0,8459.0,152.725,1.5579866794290994e-9
2,8462.0,8462.0,152.653,1.6494618072421312e-9
2,8465.0,8465.0,152.576,1.7637721532886384e-9
2,8468.0,8468.0,152.507,1.5803269579612826e-9
2,8471.0,8471.0,152.441,1.5114834868813383e-9
2,8474.0,8474.0,152.373,1.5571529850861086e-9
2,8477.0,8477.0,152.299,1.694359049412225e-9
2,8480.0,8480.0,152.229,1.6025814914906902e-9
2,8483.0,8483.0,152.161,1.5566384747101847e-9
2,8486.0,8486.0,152.094,1.5336086670940098e-9
2,8489.0,8489.0,152.03,1.4648265455795893e-9
2,8492.0,8492.0,151.97,1.3732000787029007e-9
2,8495.0,8495.0,151.91,1.3731429499778574e-9
2,8498.0,8498.0,151.845,1.4874847398466175e-9
2,8501.0,8501.0,151.777,1.5560056360990327e-9
2,8504.0,8504.0,151.71,1.5329823230182263e-9
2,8507.0,8507.0,151.643,1.532846017648724e-9
2,8510.0,8510.0,151.576,1.532709234716473e-9
2,8513.0,8513.0,151.513,1.4410941586987406e-9
2,8516.0,8516.0,151.445,1.5553423259266688e-9
2,8519.0,8519.0,151.383,1.4179970789325287e-9
2,8522.0,8522.0,151.322,1.3950505980129172e-9
2,8525.0,8525.0,151.256,1.5092968696108697e-9
2,8528.0,8528.0,151.185,1.6234735070909746e-9
2,8531.0,8531.0,151.119,1.5089914231695155e-9
2,8534.0,8534.0,151.059,1.371720823454746e-9
2,8537.0,8537.0,151.002,1.3030881429809948e-9
2,8540.0,8540.0,150.944,1.3259103024077388e-9
2,8543.0,8543.0,150.886,1.325866518789092e-9
2,8546.0,8546.0,150.824,1.4172396138835793e-9
2,8549.0,8549.0,150.759,1.4857116571776484e-9
2,8552.0,8552.0,150.689,1.5998421666425461e-9
2,8555.0,8555.0,150.616,1.6682003684504342e-9
2,8558.0,8558.0,150.555,1.393844315657212e-9
2,8561.0,8561.0,150.506,1.1196288409106973e-9
2,8564.0,8564.0,150.45,1.2795777856672496e-9
2,8567.0,8567.0,150.39,1.3709278448356553e-9
2,8570.0,8570.0,150.331,1.3480176873233334e-9
2,8573.0,8573.0,150.27,1.393644739726961e-9
2,8576.0,8576.0,150.235,7.996565876082023e-10
2,8579.0,8579.0,150.234,2.2852585348157195e-11
2,8597.0,8597.0,150.185,1.1219394086311793e-9
2,8600.0,8600.0,150.129,1.2822156016718672e-9
2,8603.0,8603.0,150.078,1.1677232134352383e-9
2,8606.0,8606.0,150.037,9.387974493848046e-10
2,8609.0,8609.0,150.004,7.556944838095873e-10
2,8624.0,8624.0,149.987,3.8991046812422644e-10
2,8627.0,8627.0,149.939,1.1010680254812992e-9
2,8630.0,8630.0,149.891,1.1010983656216206e-9
2,8633.0,8633.0,149.834,1.3075507845085486e-9
2,8636.0,8636.0,149.778,1.284573221812445e-9
2,8639.0,8639.0,149.724,1.2386709740540552e-9
2,8642.0,8642.0,149.671,1.2157203178076953e-9
2,8645.0,8645.0,149.619,1.1927778006493023e-9
2,8648.0,8648.0,149.567,1.1927770990050107e-9
2,8651.0,8651.0,149.511,1.2845109385231825e-9
2,8654.0,8654.0,149.447,1.4679323600997612e-9
2,8657.0,8657.0,149.382,1.4907420975388627e-9
2,8660.0,8660.0,149.321,1.398898845049905e-9
2,8663.0,8663.0,149.255,1.5134432670488822e-9
2,8666.0,8666.0,149.188,1.5362216611817897e-9
2,8669.0,8669.0,149.118,1.604826295591042e-9
2,8672.0,8672.0,149.047,1.627546032264721e-9
2,8675.0,8675.0,148.973,1.696077190888733e-9
2,8678.0,8678.0,148.906,1.5354417167419612e-9
2,8681.0,8681.0,148.839,1.5352815689058624e-9
2,8684.0,8684.0,148.773,1.5122137717779794e-9
2,8687.0,8687.0,148.703,1.603683994676838e-9
2,8690.0,8690.0,148.631,1.6492855214011529e-9
2,8693.0,8693.0,148.562,1.58036115580653e-9
2,8696.0,8696.0,148.498,1.4656918803005679e-9
2,8699.0,8699.0,148.444,1.23661275056115e-9
2,8702.0,8702.0,148.388,1.2823802606286831e-9
2,8705.0,8705.0,148.326,1.4197030110685043e-9
2,8708.0,8708.0,148.258,1.556947797287009e-9
2,8711.0,8711.0,148.188,1.602546531796778e-9
2,8714.0,8714.0,148.12,1.5565706796153468e-9
2,8717.0,8717.0,148.054,1.5106258512053094e-9
2,8720.0,8720.0,147.982,1.647754509868578e-9
2,8723.0,8723.0,147.911,1.6246428831643944e-9
2,8726.0,8726.0,147.843,1.555799933468287e-9
2,8729.0,8729.0,147.777,1.5098758607283868e-9
2,8732.0,8732.0,147.715,1.4182413524954003e-9
2,8735.0,8735.0,147.653,1.4181332550190054e-9
2,8738.0,8738.0,147.592,1.3951581071095446e-9
2,8741.0,8741.0,147.525,1.5322483082920349e-9
2,8744.0,8744.0,147.464,1.394905561318575e-9
2,8747.0,8747.0,147.402,1.417667928645485e-9
2,8750.0,8750.0,147.335,1.5318509653400323e-9
2,8753.0,8753.0,147.268,1.5316794878783887e-9
2,8756.0,8756.0,147.202,1.50865433475505e-9
2,8759.0,8759.0,147.135,1.5313455056566063e-9
2,8762.0,8762.0,147.063,1.645411246591505e-9
2,8765.0,8765.0,146.988,1.7137001891112312e-9
2,8768.0,8768.0,146.912,1.7362518426412408e-9
2,8771.0,8771.0,146.835,1.7587830691413435e-9
2,8774.0,8774.0,146.759,1.7356309999991476e-9
2,8777.0,8777.0,146.683,1.7353255645857188e-9
2,8780.0,8780.0,146.61,1.6665489488654737e-9
2,8783.0,8783.0,146.538,1.643468236736733e-9
2,8786.0,8786.0,146.468,1.597587863961436e-9
2,8789.0,8789.0,146.394,1.6886249750585702e-9
2,8792.0,8792.0,146.32,1.6883477126186826e-9
2,8795.0,8795.0,146.246,1.6880698676134414e-9
2,8798.0,8798.0,146.174,1.642186686877974e-9
2,8801.0,8801.0,146.1,1.6875355251661638e-9
2,8804.0,8804.0,146.032,1.5504832494870978e-9
2,8807.0,8807.0,145.963,1.573082508568734e-9
2,8810.0,8810.0,145.895,1.5500846776564433e-9
2,8813.0,8813.0,145.824,1.61825081774467e-9
2,8816.0,8816.0,145.752,1.6407969945767924e-9
2,8819.0,8819.0,145.689,1.4355209686406027e-9
2,8822.0,8822.0,145.626,1.4353884600782028e-9
2,8825.0,8825.0,145.559,1.5263618968773854e-9
2,8828.0,8828.0,145.491,1.548951576381901e-9
2,8831.0,8831.0,145.427,1.4576707933997816e-9
2,8834.0,8834.0,145.365,1.4119864823649096e-9
2,8837.0,8837.0,145.301,1.45739764447568e-9
2,8840.0,8840.0,145.229,1.6393615533366248e-9
2,8843.0,8843.0,145.157,1.6391050791922455e-9
2,8846.0,8846.0,145.088,1.5705789516372397e-9
2,8849.0,8849.0,145.016,1.6386243668225516e-9
2,8852.0,8852.0,144.944,1.638366249668159e-9
2,8855.0,8855.0,144.874,1.5926155831056029e-9
2,8858.0,8858.0,144.812,1.4104375857469996e-9
2,8861.0,8861.0,144.761,1.1601388710280445e-9
2,8864.0,8864.0,144.698,1.433033537594321e-9
2,8867.0,8867.0,144.631,1.5238509050643206e-9
2,8870.0,8870.0,144.563,1.5463963322725327e-9
2,8873.0,8873.0,144.497,1.5007260305060316e-9
2,8876.0,8876.0,144.428,1.5687383239578843e-9
2,8879.0,8879.0,144.358,1.5912456575560564e-9
2,8882.0,8882.0,144.284,1.68190326569011e-9
2,8885.0,8885.0,144.208,1.7270455780336803e-9
2,8888.0,8888.0,144.134,1.6812901642555733e-9
2,8891.0,8891.0,144.064,1.5901519020507856e-9
2,8894.0,8894.0,143.999,1.4763759473804211e-9
2,8897.0,8897.0,143.931,1.5443239996505939e-9
2,8900.0,8900.0,143.858,1.6576241182307976e-9
2,8903.0,8903.0,143.788,1.589248289453443e-9
2,8906.0,8906.0,143.718,1.589010047954071e-9
2,8909.0,8909.0,143.642,1.724915665260485e-9
2,8912.0,8912.0,143.566,1.7245838031846274e-9
2,8915.0,8915.0,143.491,1.701569736810614e-9
2,8918.0,8918.0,143.418,1.6558976890997217e-9
2,8921.0,8921.0,143.349,1.5649151798092857e-9
2,8924.0,8924.0,143.283,1.4966738521663068e-9
2,8927.0,8927.0,143.214,1.5644932883232096e-9
2,8930.0,8930.0,143.143,1.6095949902912345e-9
2,8933.0,8933.0,143.07,1.6546591685807074e-9
2,8936.0,8936.0,143.002,1.5410844035573394e-9
2,8939.0,8939.0,142.936,1.4955596800036633e-9
2,8942.0,8942.0,142.869,1.5180227865187667e-9
2,8945.0,8945.0,142.805,1.4498732420148778e-9
2,8948.0,8948.0,142.743,1.4044160620258747e-9
2,8951.0,8951.0,142.68,1.4269214724587485e-9
2,8954.0,8954.0,142.607,1.6531830066260592e-9
2,8957.0,8957.0,142.532,1.698163335514191e-9
2,8960.0,8960.0,142.466,1.4941450407478512e-9
3,8962.0,8962.0,142.416,1.1317199030352945e-9
3,8963.0,8963.0,142.394,4.978864547119978e-10
3,8966.0,8966.0,142.326,1.5389503983680374e-9
3,8969.0,8969.0,142.25,1.719708694957346e-9
