leg,tickLead,tickRace,distance,area
3,12005.0,12005.0,121.241,2.5301264802158584e-9
3,12010.0,12010.0,121.128,2.9160671601357155e-9
3,12015.0,12015.0,121.013,2.966121571104206e-9
3,12020.0,12020.0,120.899,2.938770902628133e-9
3,12025.0,12025.0,120.78,3.0659845488288206e-9
3,12030.0,12030.0,120.671,2.8068560080646796e-9
3,12035.0,12035.0,120.561,2.831214001622171e-9
3,12040.0,12040.0,120.449,2.881234274941938e-9
3,12045.0,12045.0,120.334,2.9568511748041147e-9
3,12050.0,12050.0,120.215,3.057993544519229e-9
3,12055.0,12055.0,120.102,2.9022121250061856e-9
3,12060.0,12060.0,119.984,3.0289712508508563e-9
3,12065.0,12065.0,119.882,2.6169485904330058e-9
3,12070.0,12070.0,119.779,2.641440680463434e-9
3,12075.0,12075.0,119.666,2.8964788108085506e-9
3,12080.0,12080.0,119.572,2.4083741169422853e-9
3,12085.0,12085.0,119.545,6.917033394498315e-10
3,12100.0,12100.0,119.516,7.436885588575913e-10
3,12120.0,12120.0,119.474,1.0785260510237599e-9
3,12140.0,12140.0,119.425,1.25987685827406e-9
3,12145.0,12145.0,119.383,1.0799277005692247e-9
3,12150.0,12150.0,119.379,1.0287278031192408e-10
3,12180.0,12180.0,119.362,4.382502963798637e-10
3,12200.0,12200.0,119.329,8.519396176679727e-10
3,12205.0,12205.0,119.317,3.0986476099114385e-10
3,12225.0,12225.0,119.258,1.525544259730799e-9
3,12245.0,12245.0,119.201,1.4755242914702796e-9
3,12250.0,12250.0,119.105,2.4845131454698733e-9
3,12255.0,12255.0,119.001,2.6903946724600577e-9
3,12260.0,12260.0,118.901,2.5857561329750302e-9
3,12265.0,12265.0,118.81,2.3521078105099176e-9
3,12270.0,12270.0,118.711,2.557883559330496e-9
3,12275.0,12275.0,118.607,2.685867102913064e-9
3,12280.0,12280.0,118.5,2.7620117404106343e-9
3,12285.0,12285.0,118.39,2.8380077302777232e-9
3,12290.0,12290.0,118.28,2.8365260670059346e-9
3,12295.0,12295.0,118.167,2.9123246415333634e-9
3,12300.0,12300.0,118.05,3.0137076667119555e-9
3,12305.0,12305.0,117.929,3.11486583255464e-9
3,12310.0,12310.0,117.811,3.0357942887406136e-9
3,12315.0,12315.0,117.691,3.085384277439691e-9
3,12320.0,12320.0,117.57,3.109173926088858e-9
3,12325.0,12325.0,117.452,3.0302359980199886e-9
3,12330.0,12330.0,117.336,2.977117409291907e-9
3,12335.0,12335.0,117.22,2.9753817166369995e-9
3,12340.0,12340.0,117.099,3.1017517463504263e-9
3,12345.0,12345.0,116.979,3.074198728400115e-9
3,12350.0,12350.0,116.86,3.0467012044808752e-9
3,12355.0,12355.0,116.742,3.0192586131464296e-9
3,12360.0,12360.0,116.619,3.1452187752869813e-9
3,12365.0,12365.0,116.506,2.887755458842215e-9
3,12370.0,12370.0,116.395,2.835065074066585e-9
3,12375.0,12375.0,116.28,2.9355654706381193e-9
3,12380.0,12380.0,116.168,2.857350266376658e-9
3,12385.0,12385.0,116.065,2.6263715679037387e-9
3,12390.0,12390.0,115.957,2.7524740174937327e-9
3,12395.0,12395.0,115.848,2.776481784705198e-9
3,12400.0,12400.0,115.737,2.8258824376479234e-9
3,12405.0,12405.0,115.634,2.6208485008006757e-9
3,12410.0,12410.0,115.531,2.6195704688532718e-9
3,12415.0,12415.0,115.428,2.6182905558427777e-9
3,12420.0,12420.0,115.323,2.667801343108685e-9
3,12425.0,12425.0,115.226,2.463374121122962e-9
3,12430.0,12430.0,115.12,2.6906466590744635e-9
3,12435.0,12435.0,115.009,2.816041941752527e-9
3,12440.0,12440.0,114.902,2.7130819285633184e-9
3,12445.0,12445.0,114.793,2.7623069786738962e-9
3,12450.0,12450.0,114.692,2.5582561630884253e-9
3,12455.0,12455.0,114.585,2.7088627440674492e-9
3,12460.0,12460.0,114.481,2.6315462905218748e-9
3,12465.0,12465.0,114.378,2.6049326768378436e-9
3,12470.0,12470.0,114.264,2.8815510322678803e-9
3,12475.0,12475.0,114.15,2.8798318135014175e-9
3,12480.0,12480.0,114.041,2.7519376819591094e-9
3,12485.0,12485.0,113.941,2.5234116634929145e-9
3,12490.0,12490.0,113.837,2.623049903692767e-9
3,12495.0,12495.0,113.732,2.6469007731202435e-9
3,12500.0,12500.0,113.65,2.0662313550200018e-9
3,12505.0,12505.0,113.568,2.065566975430888e-9
3,12510.0,12510.0,113.472,2.4172964876028953e-9
3,12515.0,12515.0,113.368,2.6174767458508932e-9
3,12520.0,12520.0,113.265,2.5909778569572257e-9
3,12525.0,12525.0,113.164,2.5393943970814136e-9
3,12530.0,12530.0,113.056,2.713968637654036e-9
3,12535.0,12535.0,112.953,2.586939647467804e-9
3,12540.0,12540.0,112.851,2.5605209843171826e-9
3,12545.0,12545.0,112.75,2.53414849534297e-9
3,12550.0,12550.0,112.65,2.507821594364379e-9
3,12555.0,12555.0,112.588,1.5543509003086273e-9
3,12585.0,12585.0,112.521,1.6827510935497882e-9
3,12590.0,12590.0,112.426,2.3852205431882776e-9
3,12595.0,12595.0,112.355,1.7820304459392472e-9
3,12610.0,12610.0,112.345,2.511985679119509e-10
3,12615.0,12615.0,112.294,1.2812727457448892e-9
3,12630.0,12630.0,112.266,7.040326197935255e-10
3,12635.0,12635.0,112.23,9.052850625774706e-10
3,12655.0,12655.0,112.159,1.7873971515264652e-9
3,12660.0,12660.0,112.066,2.3404517219767908e-9
3,12665.0,12665.0,112.013,1.333463773379338e-9
3,12685.0,12685.0,111.989,6.045783755788059e-10
3,12690.0,12690.0,111.902,2.1913740323219994e-9
3,12695.0,12695.0,111.818,2.115026445915254e-9
3,12700.0,12700.0,111.747,1.7871659597589914e-9
3,12705.0,12705.0,111.695,1.3087051854272356e-9
3,12720.0,12720.0,111.663,8.060047513935338e-10
3,12745.0,12745.0,111.593,1.76579392907151e-9
3,12750.0,12750.0,111.573,5.045070155993629e-10
3,12765.0,12765.0,111.517,1.4137999103706272e-9
3,12770.0,12770.0,111.438,1.9940415569729327e-9
3,12775.0,12775.0,111.351,2.1951939935920868e-9
3,12780.0,12780.0,111.254,2.446450895703333e-9
3,12785.0,12785.0,111.157,2.445275122844303e-9
3,12790.0,12790.0,111.054,2.595208907410214e-9
3,12795.0,12795.0,110.949,2.6441581834062444e-9
3,12800.0,12800.0,110.851,2.4665878466185957e-9
3,12805.0,12805.0,110.762,2.239050157799961e-9
3,12810.0,12810.0,110.67,2.313536416274264e-9
3,12815.0,12815.0,110.564,2.6642522889745544e-9
3,12820.0,12820.0,110.468,2.4116451822038967e-9
3,12825.0,12825.0,110.365,2.5861729862725226e-9
3,12830.0,12830.0,110.267,2.459349403817919e-9
3,12835.0,12835.0,110.168,2.483193823656667e-9
3,12840.0,12840.0,110.066,2.5571050057144794e-9
3,12845.0,12845.0,109.96,2.6559076968204363e-9
3,12850.0,12850.0,109.856,2.6043225288893622e-9
3,12855.0,12855.0,109.756,2.5028057738673787e-9
3,12860.0,12860.0,109.649,2.6765186067521332e-9
3,12865.0,12865.0,109.546,2.5749965929884557e-9
3,12870.0,12870.0,109.438,2.6984457226148237e-9
3,12875.0,12875.0,109.333,2.621955333145819e-9
3,12880.0,12880.0,109.237,2.395943919157943e-9
3,12885.0,12885.0,109.139,2.4446371400678243e-9
3,12890.0,12890.0,109.039,2.493233042141402e-9
3,12895.0,12895.0,108.934,2.616449441895368e-9
3,12900.0,12900.0,108.832,2.540264600146203e-9
3,12905.0,12905.0,108.733,2.4642299673151487e-9
3,12910.0,12910.0,108.622,2.7613271073407138e-9
3,12915.0,12915.0,108.513,2.709878015484738e-9
3,12920.0,12920.0,108.41,2.5592006685582402e-9
3,12925.0,12925.0,108.306,2.5825804992801276e-9
3,12930.0,12930.0,108.2,2.630712126382773e-9
3,12935.0,12935.0,108.086,2.8274744774463545e-9
3,12940.0,12940.0,107.971,2.8503583170029563e-9
3,12945.0,12945.0,107.857,2.823668393163801e-9
3,12950.0,12950.0,107.751,2.6238530278910317e-9
3,12955.0,12955.0,107.64,2.7459141107078974e-9
3,12960.0,12960.0,107.525,2.842977809673299e-9
3,12965.0,12965.0,107.408,2.890416871421789e-9
3,12970.0,12970.0,107.31,2.419543893702013e-9
3,12975.0,12975.0,107.23,1.974261288685334e-9
3,12980.0,12980.0,107.15,1.9735491477441046e-9
3,12985.0,12985.0,107.062,2.170038416586955e-9
3,12990.0,12990.0,106.97,2.2676430241777084e-9
3,12995.0,12995.0,106.857,2.7836605220485017e-9
3,13000.0,13000.0,106.75,2.6341567253775307e-9
3,13005.0,13005.0,106.645,2.5833478910302883e-9
3,13010.0,13010.0,106.543,2.508067518808992e-9
3,13015.0,13015.0,106.44,2.5311934463476242e-9
3,13020.0,13020.0,106.33,2.7015503315804804e-9
3,13025.0,13025.0,106.215,2.8224448546970243e-9
3,13030.0,13030.0,106.109,2.5998504589592495e-9
3,13035.0,13035.0,106.004,2.5737515498210848e-9
3,13040.0,13040.0,105.9,2.547704684296091e-9
3,13045.0,13045.0,105.798,2.497238434396668e-9
3,13050.0,13050.0,105.718,1.957684596546036e-9
3,13055.0,13055.0,105.666,1.2721881082728493e-9
3,13060.0,13060.0,105.588,1.907838992441712e-9
3,13065.0,13065.0,105.489,2.420385384706141e-9
3,13070.0,13070.0,105.38,2.6632615808698708e-9
3,13075.0,13075.0,105.272,2.6371208959082493e-9
3,13080.0,13080.0,105.164,2.6354242493719822e-9
3,13085.0,13085.0,105.053,2.7068459480316964e-9
3,13090.0,13090.0,104.944,2.656306806657229e-9
3,13095.0,13095.0,104.829,2.800605468219208e-9
3,13100.0,13100.0,104.719,2.6769884727847907e-9
3,13105.0,13105.0,104.609,2.6751986379853633e-9
3,13110.0,13110.0,104.496,2.7462783479530502e-9
3,13115.0,13115.0,104.383,2.7443564455752723e-9
3,13120.0,13120.0,104.264,2.887965104019901e-9
3,13125.0,13125.0,104.14,3.0069488997011267e-9
3,13130.0,13130.0,104.03,2.6654746321614805e-9
3,13135.0,13135.0,103.929,2.4458407217791937e-9
3,13140.0,13140.0,103.823,2.565343018930626e-9
3,13145.0,13145.0,103.706,2.8295947806871486e-9
3,13150.0,13150.0,103.582,2.9965435886178363e-9
3,13155.0,13155.0,103.453,3.114750997345452e-9
3,13160.0,13160.0,103.33,2.9673913927923473e-9
3,13165.0,13165.0,103.21,2.8927125670297947e-9
3,13170.0,13170.0,103.09,2.890448588635323e-9
3,13175.0,13175.0,102.98,2.647628700924938e-9
3,13180.0,13180.0,102.874,2.5496442389093472e-9
3,13185.0,13185.0,102.764,2.644083650766073e-9
3,13190.0,13190.0,102.666,2.3541478648254406e-9
3,13195.0,13195.0,102.557,2.616742117477747e-9
3,13200.0,13200.0,102.444,2.7108616541757785e-9
3,13205.0,13205.0,102.324,2.876608373064439e-9
3,13210.0,13210.0,102.207,2.8025077434577688e-9
3,13215.0,13215.0,102.105,2.441519596818047e-9
3,13220.0,13220.0,101.992,2.702996727527859e-9
3,13225.0,13225.0,101.865,3.035456619101126e-9
3,13230.0,13230.0,101.734,3.1282811702994087e-9
3,13235.0,13235.0,101.608,3.006218767466798e-9
3,13240.0,13240.0,101.481,3.027450893063068e-9
3,13245.0,13245.0,101.353,3.0486087213510055e-9
3,13250.0,13250.0,101.227,2.998347675455666e-9
3,13255.0,13255.0,101.101,2.9957479163313725e-9
3,13260.0,13260.0,100.981,2.850699251553218e-9
3,13265.0,13265.0,100.858,2.919553592490132e-9
3,13270.0,13270.0,100.745,2.680065183801184e-9
3,13275.0,13275.0,100.622,2.9149220218016937e-9
3,13280.0,13280.0,100.5,2.8887934116666862e-9
3,13285.0,13285.0,100.399,2.3897898249050676e-9
3,13290.0,13290.0,100.306,2.1992019985288223e-9
3,13295.0,13295.0,100.271,8.274400111413506e-10
3,13325.0,13325.0,100.214,1.3499663973820426e-9
3,13330.0,13330.0,100.12,2.2254183547592062e-9
3,13335.0,13335.0,100.013,2.5315965979265845e-9
3,13340.0,13340.0,99.899,2.6952468374226832e-9
3,13345.0,13345.0,99.78,2.8112335859402994e-9
3,13350.0,13350.0,99.66,2.8325251679199325e-9
3,13355.0,13355.0,99.554,2.500164668049646e-9
3,13360.0,13360.0,99.448,2.4984390817892346e-9
3,13365.0,13365.0,99.334,2.6850345006824277e-9
3,13370.0,13370.0,99.224,2.5888714268916206e-9
3,13375.0,13375.0,99.116,2.539959871058653e-9
3,13380.0,13380.0,99.011,2.467675653254172e-9
3,13385.0,13385.0,98.904,2.512926950440947e-9
3,13390.0,13390.0,98.819,1.9950587727528575e-9
3,13410.0,13410.0,98.767,1.2214826172092542e-9
3,13415.0,13415.0,98.745,5.167801749936777e-10
3,13430.0,13430.0,98.683,1.4573888694178628e-9
3,13445.0,13445.0,98.641,9.878454587380707e-10
3,13450.0,13450.0,98.588,1.246430096051603e-9
3,13465.0,13465.0,98.558,7.060160637001819e-10
3,13470.0,13470.0,98.509,1.1531255133381854e-9
3,13500.0,13500.0,98.435,1.7442440200667883e-9
3,13505.0,13505.0,98.375,1.4138130967868904e-9
3,13510.0,13510.0,98.341,8.010745807211109e-10
3,13515.0,13515.0,98.281,1.4135084528069763e-9
3,13520.0,13520.0,98.192,2.095890431575921e-9
3,13525.0,13525.0,98.098,2.2123931368347545e-9
3,13530.0,13530.0,98.014,1.9759695673539014e-9
3,13535.0,13535.0,97.947,1.5754394271708583e-9
3,13540.0,13540.0,97.896,1.1989357046807836e-9
3,13545.0,13545.0,97.85,1.081256515245769e-9
3,13550.0,13550.0,97.8,1.1751360567316615e-9
3,13555.0,13555.0,97.732,1.5978105237873276e-9
3,13560.0,13560.0,97.652,1.8790471299323013e-9
3,13565.0,13565.0,97.566,2.0190036711946355e-9
3,13570.0,13570.0,97.467,2.322855229700874e-9
3,13575.0,13575.0,97.365,2.391659222225707e-9
3,13580.0,13580.0,97.265,2.3431956516978294e-9
3,13585.0,13585.0,97.164,2.365053989017132e-9
3,13590.0,13590.0,97.058,2.480405833760968e-9
3,13595.0,13595.0,96.943,2.688933247198926e-9
3,13600.0,13600.0,96.823,2.803475264427874e-9
3,13605.0,13605.0,96.702,2.824359613368886e-9
3,13610.0,13610.0,96.582,2.7985577684596926e-9
3,13615.0,13615.0,96.462,2.7961096589715547e-9
3,13620.0,13620.0,96.351,2.5842551977124846e-9
3,13625.0,13625.0,96.271,1.8613643249650663e-9
3,13630.0,13630.0,96.265,1.395912034202981e-10
3,13655.0,13655.0,96.264,2.3307025951280565e-11
3,13660.0,13660.0,96.166,2.283749972095142e-9
3,13665.0,13665.0,96.057,2.53828559475286e-9
3,13670.0,13670.0,95.941,2.6991200961849025e-9
3,13675.0,13675.0,95.84,2.348298430155388e-9
3,13680.0,13680.0,95.733,2.48601174150453e-9
3,13685.0,13685.0,95.633,2.321713256363811e-9
3,13690.0,13690.0,95.536,2.2505654681757598e-9
3,13695.0,13695.0,95.431,2.4344937358636354e-9
3,13700.0,13700.0,95.334,2.2474497924255734e-9
3,13705.0,13705.0,95.243,2.107123149890495e-9
3,13710.0,13710.0,95.176,1.550677686854764e-9
3,13715.0,13715.0,95.115,1.411376543942033e-9
3,13720.0,13720.0,95.05,1.5034779250926879e-9
3,13725.0,13725.0,94.986,1.4798824087875673e-9
3,13730.0,13730.0,94.934,1.2021082636728213e-9
3,13735.0,13735.0,94.87,1.4791526590072894e-9
3,13740.0,13740.0,94.801,1.594174131322174e-9
3,13745.0,13745.0,94.722,1.8244533277425374e-9
3,13750.0,13750.0,94.636,1.985106482086396e-9
3,13755.0,13755.0,94.561,1.7303545688696387e-9
3,13760.0,13760.0,94.485,1.7526634054600164e-9
3,13765.0,13765.0,94.424,1.4062343427188694e-9
3,13770.0,13770.0,94.38,1.0141374203683233e-9
3,13775.0,13775.0,94.312,1.5669423126243905e-9
3,13795.0,13795.0,94.267,1.0378307807408468e-9
3,13800.0,13800.0,94.193,1.7061962891879247e-9
3,13805.0,13805.0,94.107,1.9819111565351125e-9
3,13820.0,13820.0,94.094,2.997590627649971e-10
3,13825.0,13825.0,94.016,1.7983351219679164e-9
3,13845.0,13845.0,93.97,1.0613907511259326e-9
3,13865.0,13865.0,93.947,5.312669270468871e-10
3,13880.0,13880.0,93.887,1.3868002897979676e-9
3,13895.0,13895.0,93.844,9.944020258340696e-10
3,13910.0,13910.0,93.818,6.016941909366724e-10
3,13920.0,13920.0,93.807,2.546957076025737e-10
3,13935.0,13935.0,93.757,1.1585784961548477e-9
3,13950.0,13950.0,93.708,1.1360291726774876e-9
3,13965.0,13965.0,93.655,1.2294182094922655e-9
3,13975.0,13975.0,93.642,3.0166504525366616e-10
3,13980.0,13980.0,93.622,4.641843167593576e-10
3,13990.0,13990.0,93.608,3.251024090077983e-10
3,13995.0,13995.0,93.575,7.663942651720949e-10
3,14005.0,14005.0,93.553,5.111443564090256e-10
3,14020.0,14020.0,93.547,1.3953143209277788e-10
3,14030.0,14030.0,93.505,9.77165932965777e-10
3,14040.0,14040.0,93.487,4.1894946460446346e-10
3,14045.0,14045.0,93.478,2.095190744856105e-10
3,14055.0,14055.0,93.429,1.1411730240637474e-9
3,14070.0,14070.0,93.408,4.894127481819851e-10
3,14085.0,14085.0,93.352,1.3059535904918648e-9
3,14100.0,14100.0,93.307,1.0499764573945544e-9
3,14105.0,14105.0,93.271,8.399143955214183e-10
3,14120.0,14120.0,93.215,1.307278015192806e-9
3,14135.0,14135.0,93.153,1.4479642759157036e-9
3,14150.0,14150.0,93.1,1.2383248447087835e-9
3,14165.0,14165.0,93.044,1.309039188464779e-9
3,14180.0,14180.0,92.99,1.2628777594544647e-9
3,14185.0,14185.0,92.963,6.313865028195353e-10
3,14200.0,14200.0,92.942,4.914707884267917e-10
3,14215.0,14215.0,92.921,4.918787964348741e-10
3,14230.0,14230.0,92.917,9.377744897933177e-11
3,14235.0,14235.0,92.887,7.034492738077927e-10
3,14251.0,14251.0,92.84,1.1028520172904364e-9
3,14256.0,14256.0,92.829,2.581242281416478e-10
3,14266.0,14266.0,92.797,7.512595476830623e-10
3,14271.0,14271.0,92.749,1.126798447489505e-9
3,14291.0,14291.0,92.695,1.2687269513097089e-9
3,14296.0,14296.0,92.634,1.4328039068578348e-9
3,14311.0,14311.0,92.61,5.640587930672066e-10
3,14316.0,14316.0,92.539,1.6684008765255097e-9
3,14331.0,14331.0,92.485,1.2693965733728412e-9
3,14346.0,14346.0,92.477,1.8819250644567557e-10
3,14351.0,14351.0,92.456,4.94100023127748e-10
3,14366.0,14366.0,92.412,1.0359750151638057e-9
3,14386.0,14386.0,92.388,5.656558262566383e-10
3,14401.0,14401.0,92.338,1.1792060023186258e-9
3,14421.0,14421.0,92.294,1.0386136538788018e-9
3,14441.0,14441.0,92.246,1.1340390821041092e-9
3,14446.0,14446.0,92.233,3.071403669354244e-10
3,14461.0,14461.0,92.193,9.457567826362482e-10
3,14466.0,14466.0,92.187,1.4187717158624563e-10
3,14481.0,14481.0,92.144,1.017570219789617e-9
3,14486.0,14486.0,92.093,1.2066866565257324e-9
3,14501.0,14501.0,92.086,1.6574296485587912e-10
3,14506.0,14506.0,92.007,1.8702989914397466e-9
3,14511.0,14511.0,91.994,3.077229434126989e-10
3,14526.0,14526.0,91.936,1.373806618738245e-9
3,14531.0,14531.0,91.857,1.870469198293573e-9
3,14536.0,14536.0,91.765,2.17699010567056e-9
3,14541.0,14541.0,91.715,1.1826384927537672e-9
3,14561.0,14561.0,91.661,1.2782813629067765e-9
3,14566.0,14566.0,91.561,2.366011903469307e-9
3,14571.0,14571.0,91.467,2.2224589395655085e-9
3,14576.0,14576.0,91.363,2.4570735585358095e-9
3,14581.0,14581.0,91.254,2.5730842831034237e-9
3,14586.0,14586.0,91.117,3.230811023577582e-9
3,14591.0,14591.0,91.003,2.6856322942786116e-9
3,14596.0,14596.0,90.886,2.75375406892029e-9
3,14601.0,14601.0,90.78,2.492648954971408e-9
3,14606.0,14606.0,90.676,2.443627302652482e-9
3,14611.0,14611.0,90.563,2.6528276877547184e-9
3,14616.0,14616.0,90.448,2.6973067705220522e-9
3,14621.0,14621.0,90.328,2.8118885021881626e-9
3,14626.0,14626.0,90.209,2.7857218595445256e-9
3,14631.0,14631.0,90.092,2.736257769018312e-9
3,14636.0,14636.0,89.974,2.7569895851145378e-9
3,14641.0,14641.0,89.855,2.77764302990902e-9
3,14646.0,14646.0,89.733,2.8448225023754e-9
3,14651.0,14651.0,89.617,2.7022507045717434e-9
3,14656.0,14656.0,89.499,2.746191672382848e-9
3,14661.0,14661.0,89.38,2.7667435976417836e-9
3,14666.0,14666.0,89.266,2.647944197979055e-9
3,14671.0,14671.0,89.155,2.575892088200601e-9
3,14676.0,14676.0,89.05,2.4345342426031413e-9
3,14681.0,14681.0,88.941,2.5251034764198962e-9
3,14686.0,14686.0,88.829,2.5922627493609413e-9
3,14691.0,14691.0,88.706,2.844064587521744e-9
3,14696.0,14696.0,88.587,2.748759185728561e-9
3,14701.0,14701.0,88.476,2.56151365152755e-9
3,14706.0,14706.0,88.363,2.6052539056747385e-9
3,14711.0,14711.0,88.256,2.4646905210112493e-9
3,14716.0,14716.0,88.164,2.1175049020682176e-9
3,14721.0,14721.0,88.068,2.2079656660697515e-9
3,14726.0,14726.0,87.968,2.2981865994987514e-9
3,14731.0,14731.0,87.872,2.2045509368520515e-9
3,14736.0,14736.0,87.782,2.0652810798504982e-9
3,14741.0,14741.0,87.694,2.018024081896509e-9
3,14746.0,14746.0,87.603,2.0853987350335377e-9
3,14751.0,14751.0,87.519,1.9237137878730675e-9
3,14756.0,14756.0,87.438,1.853890115107795e-9
3,14761.0,14761.0,87.359,1.8070736213182552e-9
3,14766.0,14766.0,87.309,1.1432605455765865e-9
3,14771.0,14771.0,87.23,1.8056287992296954e-9
3,14776.0,14776.0,87.144,1.9644277654288533e-9
3,14781.0,14781.0,87.047,2.2141154569622225e-9
3,14786.0,14786.0,86.95,2.2123976916537526e-9
3,14791.0,14791.0,86.858,2.0967860895564913e-9
3,14796.0,14796.0,86.767,2.0725116184258522e-9
3,14801.0,14801.0,86.679,2.0027974028786474e-9
3,14806.0,14806.0,86.594,1.933243531049501e-9
3,14811.0,14811.0,86.503,2.068303731409865e-9
3,14816.0,14816.0,86.406,2.2030243776008795e-9
3,14821.0,14821.0,86.31,2.178614109292189e-9
3,14826.0,14826.0,86.218,2.0862695104402265e-9
3,14831.0,14831.0,86.143,1.6996899384542276e-9
3,14836.0,14836.0,86.06,1.879899491254647e-9
3,14841.0,14841.0,85.981,1.7882210991098879e-9
3,14846.0,14846.0,85.899,1.855015973942085e-9
3,14851.0,14851.0,85.886,2.940243440642152e-10
3,14866.0,14866.0,85.843,9.732070025877e-10
3,14871.0,14871.0,85.772,1.6063965663222357e-9
3,14891.0,14891.0,85.728,9.961842351811014e-10
3,14896.0,14896.0,85.698,6.791514153258625e-10
3,14916.0,14916.0,85.604,2.129323572560994e-9
3,14921.0,14921.0,85.512,2.08245381104927e-9
3,14926.0,14926.0,85.431,1.8322248866295062e-9
3,14956.0,14956.0,85.404,6.115825322723835e-10
3,14961.0,14961.0,85.319,1.924733399149891e-9
3,14966.0,14966.0,85.235,1.9008416372579634e-9
3,14971.0,14971.0,85.165,1.5831331429572102e-9
3,14976.0,14976.0,85.087,1.763119126136179e-9
3,14981.0,14981.0,85.005,1.8524118234592787e-9
3,14986.0,14986.0,84.919,1.9415022690667367e-9
3,14991.0,14991.0,84.832,1.962732881895086e-9
3,14996.0,14996.0,84.748,1.8937748684388824e-9
3,15001.0,15001.0,84.658,2.0276384059941595e-9
3,15006.0,15006.0,84.569,2.0036580445505646e-9
3,15011.0,15011.0,84.463,2.3844236485566615e-9
3,15016.0,15016.0,84.351,2.516979874105401e-9
3,15021.0,15021.0,84.241,2.4696049908325692e-9
3,15026.0,15026.0,84.165,1.7049574208343061e-9
3,15031.0,15031.0,84.147,4.037146047248051e-10
3,15046.0,15046.0,84.088,1.3240013312549543e-9
3,15051.0,15051.0,84.038,1.1216806829989116e-9
3,15071.0,15071.0,83.991,1.0551717872056665e-9
3,15076.0,15076.0,83.924,1.503659233261274e-9
3,15081.0,15081.0,83.889,7.852768340935368e-10
3,15086.0,15086.0,83.827,1.3907186830189839e-9
3,15091.0,15091.0,83.751,1.7039137771856233e-9
3,15096.0,15096.0,83.675,1.702932292994425e-9
3,15101.0,15101.0,83.588,1.9481565020090548e-9
3,15106.0,15106.0,83.505,1.8573118487999959e-9
3,15111.0,15111.0,83.43,1.6772618565992269e-9
3,15116.0,15116.0,83.341,1.9890533092778584e-9
3,15121.0,15121.0,83.257,1.8759816372277677e-9
3,15126.0,15126.0,83.18,1.7185560478396523e-9
3,15131.0,15131.0,83.108,1.606053609580346e-9
3,15136.0,15136.0,83.025,1.8503083945131362e-9
3,15141.0,15141.0,82.941,1.8713368629419943e-9
3,15146.0,15146.0,82.85,2.0258127308632833e-9
3,15151.0,15151.0,82.757,2.0687210654697728e-9
3,15156.0,15156.0,82.658,2.2003596921946455e-9
3,15161.0,15161.0,82.552,2.353797213427428e-9
3,15166.0,15166.0,82.45,2.2628690991851607e-9
3,15171.0,15171.0,82.353,2.1500574074188153e-9
3,15176.0,15176.0,82.262,2.0154272057334542e-9
3,15181.0,15181.0,82.16,2.2571451014733376e-9
3,15186.0,15186.0,81.991,3.734845432064463e-9
4,15187.0,15187.0,81.95,9.049871854527141e-10
4,15188.0,15188.0,81.939,2.4274040885263023e-10
4,15193.0,15193.0,81.875,1.4121262526314665e-9
4,15198.0,15198.0,81.77,2.315141179448407e-9
4,15203.0,15203.0,81.647,2.7091349594987706e-9
4,15208.0,15208.0,81.524,2.705946405270896e-9
4,15213.0,15213.0,81.408,2.5490493478142213e-9
4,15218.0,15218.0,81.304,2.2830188774670934e-9
4,15223.0,15223.0,81.192,2.456178610781135e-9
4,15228.0,15228.0,81.086,2.32224149054147e-9
4,15233.0,15233.0,80.976,2.407455795737428e-9
4,15238.0,15238.0,80.867,2.3831280995180602e-9
4,15243.0,15243.0,80.761,2.315218126575088e-9
4,15248.0,15248.0,80.66,2.2039071337809867e-9
4,15253.0,15253.0,80.557,2.245444527216469e-9
4,15258.0,15258.0,80.442,2.5044803558970783e-9
4,15263.0,15263.0,80.328,2.479983363647636e-9
4,15268.0,15268.0,80.223,2.281830944638114e-9
4,15273.0,15273.0,80.112,2.409764858704772e-9
4,15278.0,15278.0,80.0,2.4288875622196306e-9
4,15283.0,15283.0,79.884,2.5128733902842406e-9
4,15288.0,15288.0,79.765,2.574914649997561e-9
4,15293.0,15293.0,79.649,2.5071258635874955e-9
4,15298.0,15298.0,79.531,2.54744117654462e-9
4,15303.0,15303.0,79.415,2.5014001448861293e-9
4,15308.0,15308.0,79.321,2.0249800065206496e-9
4,15313.0,15313.0,79.269,1.1195369332654272e-9
4,15338.0,15338.0,79.191,1.680668219464401e-9
4,15343.0,15343.0,79.181,2.1542082582298075e-10
4,15358.0,15358.0,79.091,1.939457482136591e-9
4,15363.0,15363.0,79.062,6.246697321239937e-10
4,15373.0,15373.0,79.057,1.0774861357946563e-10
4,15378.0,15378.0,78.975,1.7666794018982572e-9
4,15383.0,15383.0,78.971,8.616058982997473e-11
4,15393.0,15393.0,78.931,8.61925821999065e-10
4,15398.0,15398.0,78.841,1.9383658766714195e-9
4,15403.0,15403.0,78.785,1.205369497970843e-9
4,15408.0,15408.0,78.764,4.5193941136681463e-10
4,15428.0,15428.0,78.667,2.08867379836597e-9
4,15433.0,15433.0,78.554,2.4307391399880635e-9
4,15438.0,15438.0,78.446,2.3206703025151176e-9
4,15443.0,15443.0,78.337,2.339678260928953e-9
4,15448.0,15448.0,78.222,2.4657392020679217e-9
4,15453.0,15453.0,78.106,2.484314451551669e-9
4,15458.0,15458.0,77.987,2.5455562137831853e-9
