leg,tickLead,tickRace,distance,area
2,6861.0,6861.0,178.09,9.533717347279237e-10
2,6863.0,6863.0,178.05,8.667497892722447e-10
2,6865.0,6865.0,178.01,8.668076201386586e-10
2,6867.0,6867.0,177.97,8.66865337526547e-10
2,6869.0,6869.0,177.932,8.235814225022318e-10
2,6871.0,6871.0,177.898,7.369540779381494e-10
2,6873.0,6873.0,177.869,6.286501211467472e-10
2,6875.0,6875.0,177.854,3.252182495989151e-10
2,6889.0,6889.0,177.839,3.2585302899156077e-10
2,6901.0,6901.0,177.803,7.832971966139455e-10
2,6903.0,6903.0,177.771,6.963327944876536e-10
2,6905.0,6905.0,177.744,5.876035035396117e-10
2,6907.0,6907.0,177.72,5.223905614733623e-10
2,6909.0,6909.0,177.706,3.0478347930893857e-10
2,6911.0,6911.0,177.704,4.3551140433683984e-11
2,6919.0,6919.0,177.698,1.3080171811062556e-10
2,6921.0,6921.0,177.674,5.23313932737083e-10
2,6933.0,6933.0,177.651,5.023122865017319e-10
2,6935.0,6935.0,177.638,2.839687694678126e-10
2,6949.0,6949.0,177.614,5.252536574242031e-10
2,6951.0,6951.0,177.599,3.2834196982599414e-10
2,6963.0,6963.0,177.595,8.770432443671483e-11
2,6965.0,6965.0,177.561,7.4562110784342e-10
2,6967.0,6967.0,177.549,2.63201863053696e-10
2,6983.0,6983.0,177.518,6.814171296655923e-10
2,6985.0,6985.0,177.515,6.595616374734053e-11
2,6997.0,6997.0,177.493,4.844753607255911e-10
2,6999.0,6999.0,177.471,4.845537781455477e-10
2,7013.0,7013.0,177.442,6.399156686818645e-10
2,7015.0,7015.0,177.427,3.310442106491786e-10
2,7029.0,7029.0,177.415,2.6534371661696676e-10
2,7031.0,7031.0,177.394,4.6444043198791137e-10
2,7045.0,7045.0,177.391,6.64762484470879e-11
2,7047.0,7047.0,177.365,5.762439371321058e-10
2,7061.0,7061.0,177.362,6.661633143202116e-11
2,7063.0,7063.0,177.346,3.553686992283083e-10
2,7075.0,7075.0,177.345,2.2247213011668608e-11
2,7077.0,7077.0,177.32,5.562967680637175e-10
2,7079.0,7079.0,177.317,6.676920598467597e-11
2,7091.0,7091.0,177.299,4.0127057786633186e-10
2,7094.0,7094.0,177.291,1.7840484929315333e-10
2,7110.0,7110.0,177.281,2.234976895793098e-10
2,7112.0,7112.0,177.267,3.1296359630334937e-10
2,7128.0,7128.0,177.257,2.2403317403434962e-10
2,7130.0,7130.0,177.243,3.1371320900726924e-10
2,7150.0,7150.0,177.231,2.696315287136844e-10
2,7152.0,7152.0,177.228,6.742388428505673e-11
2,7166.0,7166.0,177.208,4.503432174840297e-10
2,7168.0,7168.0,177.178,6.756080386024629e-10
2,7170.0,7170.0,177.147,6.982028953761682e-10
2,7172.0,7172.0,177.114,7.433212783904739e-10
2,7174.0,7174.0,177.081,7.43390040790576e-10
2,7176.0,7176.0,177.048,7.434587259539147e-10
2,7178.0,7178.0,177.022,5.858209963153119e-10
2,7180.0,7180.0,176.997,5.633652099538224e-10
2,7182.0,7182.0,176.977,4.5076040469732815e-10
2,7184.0,7184.0,176.97,1.577980381609629e-10
2,7200.0,7200.0,176.965,1.1296008546478359e-10
2,7202.0,7202.0,176.945,4.51933928711584e-10
2,7204.0,7204.0,176.934,2.486109086226881e-10
2,7222.0,7222.0,176.913,4.757636933033038e-10
2,7224.0,7224.0,176.878,7.930335530942412e-10
2,7226.0,7226.0,176.837,9.290397399181541e-10
2,7228.0,7228.0,176.795,9.51739275346278e-10
2,7230.0,7230.0,176.75,1.0197518710897112e-9
2,7232.0,7232.0,176.707,9.744565075406222e-10
2,7234.0,7234.0,176.665,9.51828993189757e-10
2,7236.0,7236.0,176.616,1.1104881265941735e-9
2,7238.0,7238.0,176.565,1.155806378656535e-9
2,7240.0,7240.0,176.514,1.1557918569488862e-9
2,7242.0,7242.0,176.461,1.2010949393659827e-9
2,7244.0,7244.0,176.413,1.087773162208726e-9
2,7246.0,7246.0,176.365,1.0877774737784999e-9
2,7248.0,7248.0,176.318,1.0651225248734183e-9
2,7250.0,7250.0,176.269,1.1104509562739198e-9
2,7252.0,7252.0,176.218,1.1557664306242573e-9
2,7254.0,7254.0,176.17,1.087774564788076e-9
2,7256.0,7256.0,176.123,1.0651190348083272e-9
2,7258.0,7258.0,176.078,1.0198095216329972e-9
2,7260.0,7260.0,176.035,9.745096318292795e-10
2,7262.0,7262.0,175.99,1.0198616603713588e-9
2,7264.0,7264.0,175.946,9.972205184797455e-10
2,7266.0,7266.0,175.902,9.972456644806413e-10
2,7268.0,7268.0,175.857,1.0199330162234445e-9
2,7270.0,7270.0,175.813,9.972898728228715e-10
2,7272.0,7272.0,175.77,9.746511364890187e-10
2,7274.0,7274.0,175.724,1.0426728005766267e-9
2,7276.0,7276.0,175.681,9.746935288753949e-10
2,7278.0,7278.0,175.636,1.020052984153018e-9
2,7280.0,7280.0,175.59,1.0427372034083214e-9
2,7282.0,7282.0,175.547,9.74753323625982e-10
2,7284.0,7284.0,175.505,9.521155964073386e-10
2,7286.0,7286.0,175.465,9.068138698134007e-10
2,7288.0,7288.0,175.424,9.295247855069617e-10
2,7290.0,7290.0,175.378,1.0429090133508644e-9
2,7292.0,7292.0,175.332,1.042921549399624e-9
2,7294.0,7294.0,175.29,9.522548915584287e-10
2,7296.0,7296.0,175.249,9.296169325446821e-10
2,7298.0,7298.0,175.21,8.843103002741455e-10
2,7300.0,7300.0,175.166,9.977204801446152e-10
2,7302.0,7302.0,175.121,1.0204162414591529e-9
2,7304.0,7304.0,175.078,9.750864509913955e-10
2,7306.0,7306.0,175.033,1.020462236466555e-9
2,7308.0,7308.0,174.987,1.0431535274849543e-9
2,7310.0,7310.0,174.943,9.978154641849567e-10
2,7312.0,7312.0,174.899,9.978374661562286e-10
2,7314.0,7314.0,174.851,1.0885613658451445e-9
2,7316.0,7316.0,174.803,1.088560159014126e-9
2,7318.0,7318.0,174.753,1.133908917265361e-9
2,7320.0,7320.0,174.707,1.0431947325087602e-9
2,7322.0,7322.0,174.66,1.065880368174103e-9
2,7324.0,7324.0,174.617,9.75182231465675e-10
2,7326.0,7326.0,174.574,9.752083514025303e-10
2,7328.0,7328.0,174.529,1.0205882300397796e-9
2,7330.0,7330.0,174.483,1.0432806823387023e-9
2,7332.0,7332.0,174.434,1.1113213714968019e-9
2,7334.0,7334.0,174.383,1.156665346803579e-9
2,7336.0,7336.0,174.333,1.133966439614767e-9
2,7338.0,7338.0,174.283,1.1339503187467316e-9
2,7340.0,7340.0,174.239,9.978791171451541e-10
2,7342.0,7342.0,174.195,9.97898990849783e-10
2,7344.0,7344.0,174.157,8.618537453351316e-10
2,7346.0,7346.0,174.117,9.072583405149126e-10
2,7348.0,7348.0,174.075,9.526562626611486e-10
2,7350.0,7350.0,174.036,8.846443193760481e-10
2,7352.0,7352.0,173.994,9.527313815089477e-10
2,7354.0,7354.0,173.951,9.754425166924178e-10
2,7356.0,7356.0,173.91,9.301014438150137e-10
2,7358.0,7358.0,173.87,9.074514065263579e-10
2,7360.0,7360.0,173.832,8.621197610771962e-10
2,7362.0,7362.0,173.806,5.899231020401019e-10
2,7364.0,7364.0,173.792,3.1770063628185903e-10
2,7388.0,7388.0,173.782,2.2765289047937827e-10
2,7390.0,7390.0,173.737,1.0245531813810002e-9
2,7392.0,7392.0,173.695,9.56268973443608e-10
2,7394.0,7394.0,173.655,9.107637590829266e-10
2,7396.0,7396.0,173.617,8.65265260309133e-10
2,7398.0,7398.0,173.575,9.563840555899265e-10
2,7400.0,7400.0,173.531,1.0019487717689085e-9
2,7402.0,7402.0,173.48,1.1613456534551332e-9
2,7404.0,7404.0,173.424,1.27515431479867e-9
2,7406.0,7406.0,173.372,1.1840229791421507e-9
2,7408.0,7408.0,173.319,1.206753066470512e-9
2,7410.0,7410.0,173.267,1.183945108611826e-9
2,7412.0,7412.0,173.217,1.138380897831694e-9
2,7414.0,7414.0,173.166,1.1611232657968944e-9
2,7416.0,7416.0,173.117,1.115567806332459e-9
2,7418.0,7418.0,173.069,1.092789635342012e-9
2,7420.0,7420.0,173.017,1.1838325597042427e-9
2,7422.0,7422.0,172.964,1.206557627204293e-9
2,7424.0,7424.0,172.912,1.1837520245852159e-9
2,7426.0,7426.0,172.859,1.2064751486447651e-9
2,7428.0,7428.0,172.805,1.2291893996664888e-9
2,7430.0,7430.0,172.751,1.2291362067595305e-9
2,7432.0,7432.0,172.699,1.183568073920435e-9
2,7434.0,7434.0,172.645,1.229043436093158e-9
2,7436.0,7436.0,172.592,1.206234053350389e-9
2,7438.0,7438.0,172.54,1.1834331922565597e-9
2,7440.0,7440.0,172.489,1.1606404739728776e-9
2,7442.0,7442.0,172.438,1.160609264827634e-9
2,7444.0,7444.0,172.389,1.1150714809404344e-9
2,7446.0,7446.0,172.338,1.1605597595426427e-9
2,7448.0,7448.0,172.292,1.0467659324461064e-9
2,7450.0,7450.0,172.247,1.0240146633580976e-9
2,7452.0,7452.0,172.2,1.0695278820353753e-9
2,7454.0,7454.0,172.153,1.0695229727765027e-9
2,7456.0,7456.0,172.102,1.1605272229245394e-9
2,7458.0,7458.0,172.052,1.137743086291563e-9
2,7460.0,7460.0,172.004,1.0922151616491716e-9
2,7462.0,7462.0,171.956,1.0922031444037695e-9
2,7464.0,7464.0,171.908,1.0921909637510646e-9
2,7466.0,7466.0,171.859,1.1149290976643736e-9
2,7468.0,7468.0,171.812,1.0694095398276089e-9
2,7470.0,7470.0,171.763,1.1149033930366848e-9
2,7472.0,7472.0,171.713,1.1376332172211932e-9
2,7474.0,7474.0,171.666,1.0693593797254402e-9
2,7476.0,7476.0,171.618,1.0921017229377588e-9
2,7478.0,7478.0,171.568,1.1375854485991502e-9
2,7480.0,7480.0,171.521,1.0693139930462776e-9
2,7482.0,7482.0,171.474,1.0693068554125117e-9
2,7484.0,7484.0,171.426,1.0920474308613646e-9
2,7486.0,7486.0,171.379,1.0692858716878254e-9
2,7488.0,7488.0,171.33,1.1147729593800048e-9
2,7490.0,7490.0,171.283,1.0692580128355622e-9
2,7492.0,7492.0,171.235,1.0919969005566098e-9
2,7494.0,7494.0,171.189,1.0464891182060655e-9
2,7496.0,7496.0,171.139,1.1374727603272654e-9
2,7498.0,7498.0,171.091,1.0919525099421234e-9
2,7500.0,7500.0,171.042,1.1146828237634233e-9
2,7502.0,7502.0,170.994,1.091915714362257e-9
2,7504.0,7504.0,170.946,1.0919002621591747e-9
2,7506.0,7506.0,170.899,1.0691401773039122e-9
2,7508.0,7508.0,170.851,1.0918752574375096e-9
2,7510.0,7510.0,170.804,1.0691153768413757e-9
2,7512.0,7512.0,170.757,1.0691058691640544e-9
2,7514.0,7514.0,170.708,1.1145831320991774e-9
2,7516.0,7516.0,170.658,1.137302618856847e-9
2,7518.0,7518.0,170.608,1.1372720030369789e-9
2,7520.0,7520.0,170.561,1.0690161374905303e-9
2,7522.0,7522.0,170.515,1.0462640957114518e-9
2,7524.0,7524.0,170.474,9.325497564980995e-10
2,7526.0,7526.0,170.436,8.643438603581271e-10
2,7528.0,7528.0,170.402,7.734024364001956e-10
2,7530.0,7530.0,170.365,8.416920619196036e-10
2,7532.0,7532.0,170.34,5.687584045108873e-10
2,7542.0,7542.0,170.329,2.5055947423710476e-10
2,7544.0,7544.0,170.299,6.834429677051036e-10
2,7546.0,7546.0,170.29,2.050637655153468e-10
2,7556.0,7556.0,170.274,3.6501412450861975e-10
2,7558.0,7558.0,170.248,5.932317836068666e-10
2,7570.0,7570.0,170.216,7.311661130756445e-10
2,7572.0,7572.0,170.2,3.6562808886770067e-10
2,7590.0,7590.0,170.166,7.786922707303976e-10
2,7592.0,7592.0,170.137,6.642307471923964e-10
2,7594.0,7594.0,170.118,4.352389057305199e-10
2,7596.0,7596.0,170.104,3.207557017697903e-10
2,7610.0,7610.0,170.092,2.7541913239901296e-10
2,7612.0,7612.0,170.057,8.034059109037192e-10
2,7614.0,7614.0,170.054,6.887376201721962e-11
2,7627.0,7627.0,170.027,6.208674326464993e-10
2,7629.0,7629.0,169.999,6.439272037020545e-10
2,7631.0,7631.0,169.987,2.7600867594737895e-10
2,7647.0,7647.0,169.969,4.1484447081098234e-10
2,7649.0,7649.0,169.93,8.98914022026489e-10
2,7651.0,7651.0,169.894,8.298006113642153e-10
2,7653.0,7653.0,169.858,8.298416648958342e-10
2,7655.0,7655.0,169.823,8.068327065958098e-10
2,7657.0,7657.0,169.788,8.06877193418411e-10
2,7659.0,7659.0,169.755,7.60816269438902e-10
2,7661.0,7661.0,169.723,7.378126137725791e-10
2,7663.0,7663.0,169.688,8.070339100830167e-10
2,7665.0,7665.0,169.649,8.993049469237453e-10
2,7667.0,7667.0,169.603,1.0607296576257882e-9
2,7669.0,7669.0,169.554,1.1298859363577236e-9
2,7671.0,7671.0,169.505,1.1298540318974472e-9
2,7673.0,7673.0,169.459,1.0606585716191605e-9
2,7675.0,7675.0,169.416,9.914832244116797e-10
2,7677.0,7677.0,169.373,9.914899063093489e-10
2,7679.0,7679.0,169.326,1.0837158870621956e-9
2,7681.0,7681.0,169.279,1.0836972967154799e-9
2,7683.0,7683.0,169.231,1.1067322706957403e-9
2,7685.0,7685.0,169.184,1.0836532417271736e-9
2,7687.0,7687.0,169.134,1.1527920965703183e-9
2,7689.0,7689.0,169.085,1.1296995148128714e-9
2,7691.0,7691.0,169.033,1.1988185283469084e-9
2,7693.0,7693.0,168.985,1.106562116032285e-9
2,7695.0,7695.0,168.933,1.198732538658067e-9
2,7697.0,7697.0,168.883,1.1525790101487251e-9
2,7699.0,7699.0,168.834,1.1294898239169093e-9
2,7701.0,7701.0,168.787,1.0833615887877537e-9
2,7703.0,7703.0,168.74,1.0833412384082128e-9
2,7705.0,7705.0,168.691,1.129412791700092e-9
2,7707.0,7707.0,168.642,1.1293778550910663e-9
2,7709.0,7709.0,168.59,1.198475520175992e-9
2,7711.0,7711.0,168.537,1.2214596045546632e-9
2,7713.0,7713.0,168.484,1.2213922613483364e-9
2,7715.0,7715.0,168.431,1.221324718918436e-9
2,7717.0,7717.0,168.379,1.1982179503374268e-9
2,7719.0,7719.0,168.33,1.1290439451394806e-9
2,7721.0,7721.0,168.287,9.907795940547076e-10
2,7723.0,7723.0,168.24,1.0829360391844517e-9
2,7725.0,7725.0,168.189,1.175062830854003e-9
2,7727.0,7727.0,168.137,1.1980465647290282e-9
2,7729.0,7729.0,168.087,1.1519165616242918e-9
2,7731.0,7731.0,168.039,1.1058036474191743e-9
2,7733.0,7733.0,167.991,1.1057738102663027e-9
2,7735.0,7735.0,167.944,1.0827107033158543e-9
2,7737.0,7737.0,167.898,1.0596548647082185e-9
2,7739.0,7739.0,167.851,1.082670821738062e-9
2,7741.0,7741.0,167.804,1.0826474229683344e-9
2,7743.0,7743.0,167.76,1.0135292775369045e-9
2,7745.0,7745.0,167.715,1.0365567822460002e-9
2,7747.0,7747.0,167.668,1.082608566410314e-9
2,7749.0,7749.0,167.627,9.443991661369702e-10
2,7751.0,7751.0,167.583,1.013506129516534e-9
2,7753.0,7753.0,167.539,1.013501509430368e-9
2,7755.0,7755.0,167.493,1.05955846110175e-9
2,7757.0,7757.0,167.448,1.0365102901555038e-9
2,7759.0,7759.0,167.401,1.0825591029878053e-9
2,7761.0,7761.0,167.357,1.0134453272478007e-9
2,7763.0,7763.0,167.315,9.673803372698187e-10
2,7765.0,7765.0,167.276,8.982957028350654e-10
2,7767.0,7767.0,167.236,9.213486387644517e-10
2,7769.0,7769.0,167.197,8.983340334967528e-10
2,7771.0,7771.0,167.155,9.674513275299797e-10
2,7773.0,7773.0,167.114,9.444253302951526e-10
2,7775.0,7775.0,167.074,9.214043121425488e-10
2,7777.0,7777.0,167.031,9.905183596081339e-10
2,7779.0,7779.0,166.987,1.0135503300572003e-9
2,7781.0,7781.0,166.944,9.90511698295955e-10
2,7783.0,7783.0,166.902,9.674788909163861e-10
2,7785.0,7785.0,166.861,9.444515075386857e-10
2,7787.0,7787.0,166.819,9.674948057876715e-10
2,7789.0,7789.0,166.78,8.984006369197788e-10
2,7791.0,7791.0,166.739,9.444884278549209e-10
2,7793.0,7793.0,166.701,8.753968313938151e-10
2,7795.0,7795.0,166.665,8.293520538495389e-10
2,7797.0,7797.0,166.627,8.754574047923771e-10
2,7799.0,7799.0,166.586,9.445908054557851e-10
2,7801.0,7801.0,166.542,1.0137085091065806e-9
2,7803.0,7803.0,166.498,1.013700548390735e-9
2,7805.0,7805.0,166.456,9.67621333147447e-10
2,7807.0,7807.0,166.412,1.0136963963977505e-9
2,7809.0,7809.0,166.368,1.013688026880609e-9
2,7811.0,7811.0,166.324,1.0136795200546325e-9
2,7813.0,7813.0,166.282,9.67600745316669e-10
2,7815.0,7815.0,166.242,9.215331656101913e-10
2,7817.0,7817.0,166.203,8.985112613765771e-10
2,7819.0,7819.0,166.158,1.0367469921771094e-9
2,7821.0,7821.0,166.114,1.013695942346729e-9
2,7823.0,7823.0,166.07,1.013686627280038e-9
2,7825.0,7825.0,166.026,1.0136771749045118e-9
2,7827.0,7827.0,165.98,1.059737000708821e-9
2,7829.0,7829.0,165.934,1.0597140590037002e-9
2,7831.0,7831.0,165.889,1.0366573311957383e-9
2,7833.0,7833.0,165.845,1.0136074375052511e-9
2,7835.0,7835.0,165.804,9.444969282439524e-10
2,7837.0,7837.0,165.759,1.0366387077107612e-9
2,7839.0,7839.0,165.714,1.0366217988841131e-9
2,7841.0,7841.0,165.669,1.0366047464384202e-9
2,7843.0,7843.0,165.629,9.214250621755882e-10
2,7845.0,7845.0,165.591,8.75370884455341e-10
2,7847.0,7847.0,165.553,8.753931418214573e-10
2,7849.0,7849.0,165.513,9.214842193066016e-10
2,7851.0,7851.0,165.472,9.445308483801197e-10
2,7853.0,7853.0,165.431,9.445373997789012e-10
2,7855.0,7855.0,165.393,8.754388073539851e-10
2,7857.0,7857.0,165.355,8.754605418728159e-10
2,7859.0,7859.0,165.316,8.985184612980919e-10
2,7861.0,7861.0,165.276,9.215716954061437e-10
2,7863.0,7863.0,165.237,8.98546235486957e-10
2,7865.0,7865.0,165.201,8.294500024848227e-10
2,7867.0,7867.0,165.168,7.603637063701423e-10
2,7869.0,7869.0,165.139,6.682428504147857e-10
2,7871.0,7871.0,165.11,6.682953228827756e-10
2,7873.0,7873.0,165.079,7.14436355555574e-10
2,7875.0,7875.0,165.047,7.375292870706616e-10
2,7877.0,7877.0,165.016,7.145265688870174e-10
2,7879.0,7879.0,164.983,7.606706583182978e-10
2,7881.0,7881.0,164.95,7.607115732309652e-10
2,7883.0,7883.0,164.918,7.377015438996723e-10
2,7885.0,7885.0,164.883,8.069018483995108e-10
2,7887.0,7887.0,164.85,7.608292397339936e-10
2,7889.0,7889.0,164.82,6.917061531991173e-10
2,7891.0,7891.0,164.791,6.68699099367236e-10
2,7893.0,7893.0,164.762,6.687508859004472e-10
2,7895.0,7895.0,164.73,7.379823706981203e-10
2,7897.0,7897.0,164.698,7.380259391696052e-10
2,7899.0,7899.0,164.664,7.841940128083746e-10
2,7901.0,7901.0,164.633,7.150403171736044e-10
2,7903.0,7903.0,164.6,7.612166540870542e-10
2,7905.0,7905.0,164.572,6.459245509532147e-10
2,7907.0,7907.0,164.545,6.229093055153122e-10
2,7909.0,7909.0,164.514,7.152469970388878e-10
2,7911.0,7911.0,164.482,7.383647937169561e-10
2,7913.0,7913.0,164.455,6.230410435567192e-10
2,7915.0,7915.0,164.434,4.846392260429063e-10
2,7917.0,7917.0,164.407,6.231740631652367e-10
2,7919.0,7919.0,164.376,7.155506669406724e-10
2,7921.0,7921.0,164.35,6.001867681067739e-10
2,7935.0,7935.0,164.336,3.2370929738719793e-10
2,7937.0,7937.0,164.304,7.399898804792418e-10
2,7939.0,7939.0,164.27,7.862794296446676e-10
2,7941.0,7941.0,164.236,7.863147444883551e-10
2,7943.0,7943.0,164.201,8.094754532242992e-10
2,7945.0,7945.0,164.168,7.63253829473983e-10
2,7947.0,7947.0,164.143,5.782659969457572e-10
2,7949.0,7949.0,164.142,2.3134628853040364e-11
2,7959.0,7959.0,164.139,6.949035130935611e-11
2,7961.0,7961.0,164.111,6.48678330326917e-10
2,7963.0,7963.0,164.1,2.5487165169072437e-10
2,7977.0,7977.0,164.086,3.249276567057294e-10
2,7979.0,7979.0,164.081,1.1606796669968953e-10
2,7991.0,7991.0,164.071,2.3247442721107636e-10
2,7993.0,7993.0,164.045,6.045184631850453e-10
2,7995.0,7995.0,164.039,1.3952555857897966e-10
2,8007.0,8007.0,164.036,6.986557229670666e-11
2,8009.0,8009.0,164.007,6.754700021892772e-10
2,8011.0,8011.0,163.988,4.4259505378494943e-10
2,8027.0,8027.0,163.971,3.9675347387788883e-10
2,8029.0,8029.0,163.954,3.9681118633722323e-10
2,8031.0,8031.0,163.952,4.669259221488102e-11
2,8043.0,8043.0,163.945,1.6366377043994332e-10
2,8045.0,8045.0,163.917,6.54747974732727e-10
2,8047.0,8047.0,163.9,3.9756980649636835e-10
2,8067.0,8067.0,163.885,3.516344297697101e-10
2,8069.0,8069.0,163.868,3.9857890763912e-10
2,8087.0,8087.0,163.865,7.049005857123073e-11
2,8089.0,8089.0,163.837,6.580076743930765e-10
2,8091.0,8091.0,163.815,5.170549562177255e-10
2,8093.0,8093.0,163.804,2.585653386110724e-10
2,8107.0,8107.0,163.781,5.415156551570058e-10
2,8109.0,8109.0,163.746,8.241029185843656e-10
2,8111.0,8111.0,163.712,8.005858752594156e-10
2,8113.0,8113.0,163.661,1.200863128739222e-9
2,8115.0,8115.0,163.623,8.947380265104176e-10
2,8117.0,8117.0,163.581,9.889229158542648e-10
2,8119.0,8119.0,163.542,9.182844475995842e-10
2,8121.0,8121.0,163.504,8.947484383003454e-10
2,8123.0,8123.0,163.468,8.47673327249237e-10
2,8125.0,8125.0,163.438,7.064257415539044e-10
2,8127.0,8127.0,163.416,5.180906384058673e-10
2,8129.0,8129.0,163.399,4.0039350731531343e-10
2,8131.0,8131.0,163.378,4.946679094640242e-10
2,8133.0,8133.0,163.353,5.889523013012528e-10
2,8135.0,8135.0,163.322,7.303552425897217e-10
2,8137.0,8137.0,163.286,8.481889985687987e-10
2,8139.0,8139.0,163.246,9.42444508804216e-10
2,8141.0,8141.0,163.207,9.188868276646206e-10
2,8143.0,8143.0,163.171,8.48216687808616e-10
2,8146.0,8146.0,163.136,8.247794672394469e-10
2,8148.0,8148.0,163.106,7.069865408427766e-10
2,8150.0,8150.0,163.086,4.713677982509638e-10
2,8166.0,8166.0,163.055,7.319399770302745e-10
2,8168.0,8168.0,163.023,7.555900080223266e-10
2,8170.0,8170.0,162.999,5.667339187038305e-10
2,8188.0,8188.0,162.973,6.152200479496378e-10
2,8190.0,8190.0,162.932,9.70192207425417e-10
2,8192.0,8192.0,162.89,9.938449593540678e-10
2,8194.0,8194.0,162.85,9.465118229587888e-10
2,8196.0,8196.0,162.81,9.46510333569309e-10
2,8198.0,8198.0,162.772,8.991888177460397e-10
2,8200.0,8200.0,162.736,8.518772494835097e-10
2,8202.0,8202.0,162.698,8.992186092229736e-10
2,8204.0,8204.0,162.661,8.755666286384958e-10
2,8206.0,8206.0,162.622,9.229039112274514e-10
2,8208.0,8208.0,162.581,9.702301091429343e-10
2,8210.0,8210.0,162.535,1.0885248098439902e-9
2,8212.0,8212.0,162.492,1.0175033219022155e-9
2,8214.0,8214.0,162.448,1.0411410048441511e-9
2,8216.0,8216.0,162.403,1.064770848740522e-9
2,8218.0,8218.0,162.355,1.135706817037683e-9
2,8220.0,8220.0,162.306,1.1593031602015266e-9
2,8222.0,8222.0,162.256,1.1828894211928639e-9
2,8224.0,8224.0,162.205,1.206465146915448e-9
2,8226.0,8226.0,162.152,1.253680439571023e-9
2,8228.0,8228.0,162.101,1.2062781524704954e-9
2,8230.0,8230.0,162.048,1.253485721080633e-9
2,8232.0,8232.0,161.996,1.229735442190557e-9
2,8234.0,8234.0,161.944,1.2296394395496852e-9
2,8236.0,8236.0,161.888,1.3241071392737461e-9
2,8238.0,8238.0,161.834,1.2766938386180928e-9
2,8240.0,8240.0,161.779,1.3002140685545624e-9
2,8242.0,8242.0,161.727,1.229185118877207e-9
2,8244.0,8244.0,161.676,1.2054555577678128e-9
2,8246.0,8246.0,161.625,1.2053677140543597e-9
2,8248.0,8248.0,161.575,1.1816504069501025e-9
2,8250.0,8250.0,161.527,1.13431541066198e-9
2,8252.0,8252.0,161.482,1.0633723327634655e-9
2,8254.0,8254.0,161.434,1.1342120742666384e-9
2,8256.0,8256.0,161.384,1.1813985440967518e-9
2,8258.0,8258.0,161.336,1.1340729635864022e-9
2,8260.0,8260.0,161.286,1.18125328961466e-9
2,8262.0,8262.0,161.234,1.2284123826214588e-9
2,8264.0,8264.0,161.181,1.2519310677064212e-9
2,8266.0,8266.0,161.13,1.2045912517014212e-9
2,8268.0,8268.0,161.081,1.1572732400031166e-9
2,8270.0,8270.0,161.032,1.1572011122210692e-9
2,8272.0,8272.0,160.983,1.1571288141535003e-9
2,8274.0,8274.0,160.93,1.2514943743314546e-9
2,8276.0,8276.0,160.883,1.1097391919884322e-9
2,8278.0,8278.0,160.835,1.1332899038763783e-9
2,8280.0,8280.0,160.79,1.062408777027559e-9
2,8282.0,8282.0,160.742,1.1331819954808735e-9
2,8284.0,8284.0,160.694,1.1331172283154986e-9
2,8286.0,8286.0,160.645,1.156653954463212e-9
2,8288.0,8288.0,160.594,1.203780167478698e-9
2,8290.0,8290.0,160.544,1.1800902803348438e-9
2,8292.0,8292.0,160.496,1.132814182663601e-9
2,8294.0,8294.0,160.448,1.132748588248755e-9
2,8296.0,8296.0,160.401,1.109088728190409e-9
2,8298.0,8298.0,160.353,1.132623971456527e-9
2,8300.0,8300.0,160.302,1.2033314983661953e-9
2,8302.0,8302.0,160.254,1.132470445188958e-9
2,8304.0,8304.0,160.208,1.0852273019614425e-9
2,8306.0,8306.0,160.163,1.0615895566949773e-9
2,8308.0,8308.0,160.117,1.0851334210622681e-9
2,8310.0,8310.0,160.072,1.0614974262533109e-9
2,8312.0,8312.0,160.026,1.0850389463918136e-9
2,8314.0,8314.0,159.98,1.0849880958696376e-9
2,8316.0,8316.0,159.935,1.0613548238596885e-9
2,8318.0,8318.0,159.89,1.0613114227849575e-9
2,8320.0,8320.0,159.849,9.669450522720707e-10
2,8322.0,8322.0,159.805,1.037670646078306e-9
2,8324.0,8324.0,159.758,1.1083716764838337e-9
2,8326.0,8326.0,159.71,1.1318894369061604e-9
2,8328.0,8328.0,159.662,1.131821115631947e-9
2,8330.0,8330.0,159.615,1.1081779220369182e-9
2,8332.0,8332.0,159.566,1.1552643519693404e-9
2,8334.0,8334.0,159.522,1.0373269107320324e-9
2,8336.0,8336.0,159.476,1.0844324332361791e-9
2,8338.0,8338.0,159.43,1.084379785091154e-9
2,8340.0,8340.0,159.383,1.1078958376092875e-9
2,8342.0,8342.0,159.331,1.2256703216945876e-9
2,8344.0,8344.0,159.282,1.1548693820137028e-9
2,8346.0,8346.0,159.233,1.1547908928022972e-9
2,8348.0,8348.0,159.187,1.0840257791271283e-9
2,8350.0,8350.0,159.141,1.083972209334378e-9
2,8352.0,8352.0,159.096,1.0603583760203008e-9
2,8354.0,8354.0,159.052,1.036753105704145e-9
2,8356.0,8356.0,159.013,9.189204578390367e-10
2,8358.0,8358.0,158.972,9.660327670839033e-10
2,8360.0,8360.0,158.928,1.0366889799691727e-9
2,8362.0,8362.0,158.882,1.0837635823931042e-9
2,8364.0,8364.0,158.837,1.060153435496637e-9
2,8366.0,8366.0,158.794,1.0129970902170487e-9
2,8368.0,8368.0,158.751,1.01296492119577e-9
2,8370.0,8370.0,158.709,9.893791650017543e-10
2,8372.0,8372.0,158.666,1.0129065727671276e-9
2,8374.0,8374.0,158.623,1.012874011858438e-9
