leg,tickLead,tickRace,distance,area
3,11196.0,11196.0,121.135,1.6833410618646743e-10
3,11201.0,11201.0,121.094,9.862017989079885e-10
3,11216.0,11216.0,121.016,1.8777783658436855e-9
3,11221.0,11221.0,120.936,1.925527679078813e-9
3,11241.0,11241.0,120.871,1.5663404862852273e-9
3,11261.0,11261.0,120.822,1.1823229263806488e-9
3,11266.0,11266.0,120.763,1.4236089974798906e-9
3,11286.0,11286.0,120.76,7.249679299248007e-11
3,11291.0,11291.0,120.658,2.464910909988704e-9
3,11296.0,11296.0,120.575,2.005111344048671e-9
3,11301.0,11301.0,120.484,2.197761787439819e-9
3,11306.0,11306.0,120.379,2.5349381744765413e-9
3,11311.0,11311.0,120.316,1.5205742114528358e-9
3,11326.0,11326.0,120.256,1.449345366921827e-9
3,11331.0,11331.0,120.221,8.454906892815927e-10
3,11341.0,11341.0,120.202,4.5928256946277795e-10
3,11346.0,11346.0,120.121,1.9580425943399455e-9
3,11352.0,11352.0,120.098,5.560406896971292e-10
3,11357.0,11357.0,120.073,6.045374377143525e-10
3,11362.0,11362.0,120.0,1.7653058676463241e-9
3,11367.0,11367.0,119.898,2.4658784161181073e-9
3,11372.0,11372.0,119.816,1.981723696088441e-9
3,11377.0,11377.0,119.729,2.1020019818612438e-9
3,11382.0,11382.0,119.667,1.4977045892621072e-9
3,11422.0,11422.0,119.642,6.058152432390941e-10
3,11437.0,11437.0,119.571,1.7220836666184428e-9
3,11442.0,11442.0,119.548,5.578826631462637e-10
3,11457.0,11457.0,119.518,7.284654909001051e-10
3,11462.0,11462.0,119.464,1.3113491994196685e-9
3,11482.0,11482.0,119.381,2.0179518027294324e-9
3,11487.0,11487.0,119.302,1.9202342000256163e-9
3,11492.0,11492.0,119.248,1.3124047639999003e-9
3,11497.0,11497.0,119.161,2.1140995328035617e-9
3,11502.0,11502.0,119.047,2.7690675963309526e-9
3,11507.0,11507.0,118.935,2.7190878917110813e-9
3,11512.0,11512.0,118.841,2.2811069700365814e-9
3,11517.0,11517.0,118.726,2.789474019124439e-9
3,11522.0,11522.0,118.606,2.909138622317115e-9
3,11527.0,11527.0,118.502,2.5199669207368536e-9
3,11532.0,11532.0,118.405,2.349379967640116e-9
3,11537.0,11537.0,118.293,2.7114681274723984e-9
3,11542.0,11542.0,118.182,2.685890375953619e-9
3,11547.0,11547.0,118.086,2.32190423701775e-9
3,11552.0,11552.0,117.999,2.103506350210745e-9
3,11557.0,11557.0,117.898,2.4411131208774384e-9
3,11562.0,11562.0,117.799,2.391779914955045e-9
3,11567.0,11567.0,117.701,2.3666646443669894e-9
3,11572.0,11572.0,117.608,2.2450649612809246e-9
3,11577.0,11577.0,117.523,2.051274825145469e-9
3,11582.0,11582.0,117.43,2.243605541455898e-9
3,11587.0,11587.0,117.344,2.074046350666238e-9
3,11592.0,11592.0,117.244,2.4108110049442266e-9
3,11597.0,11597.0,117.118,3.0360044093618015e-9
3,11602.0,11602.0,117.034,2.0230611911592212e-9
3,11608.0,11608.0,116.957,1.854156031450426e-9
3,11613.0,11613.0,116.871,2.070324361355995e-9
3,11618.0,11618.0,116.77,2.430528973204899e-9
3,11623.0,11623.0,116.648,2.9343466104327126e-9
3,11628.0,11628.0,116.541,2.572147448707515e-9
3,11633.0,11633.0,116.435,2.546875865717682e-9
3,11638.0,11638.0,116.329,2.5456519789205147e-9
3,11643.0,11643.0,116.214,2.760355445468684e-9
3,11648.0,11648.0,116.078,3.26229720259549e-9
3,11653.0,11653.0,115.949,3.092181530088272e-9
3,11658.0,11658.0,115.816,3.1858296047660962e-9
3,11663.0,11663.0,115.686,3.111769182469589e-9
3,11668.0,11668.0,115.564,2.9183474245608837e-9
3,11673.0,11673.0,115.453,2.653679101452775e-9
3,11678.0,11678.0,115.337,2.771675911785262e-9
3,11683.0,11683.0,115.218,2.8416781199639357e-9
3,11688.0,11688.0,115.102,2.7684000230293217e-9
3,11693.0,11693.0,114.979,2.9336670131038654e-9
3,11698.0,11698.0,114.856,2.931783482682871e-9
3,11703.0,11703.0,114.734,2.9060896244947772e-9
3,11708.0,11708.0,114.618,2.7614821147173535e-9
3,11713.0,11713.0,114.502,2.7598668709755233e-9
3,11718.0,11718.0,114.386,2.758249241373593e-9
3,11723.0,11723.0,114.269,2.780381111240837e-9
3,11728.0,11728.0,114.156,2.683768397104877e-9
3,11733.0,11733.0,114.055,2.3975408670531185e-9
3,11738.0,11738.0,113.952,2.4438723085873926e-9
3,11743.0,11743.0,113.847,2.4901136753208387e-9
3,11748.0,11748.0,113.734,2.6784120050433424e-9
3,11754.0,11754.0,113.636,2.3219022052776173e-9
3,11759.0,11759.0,113.533,2.4392464493966457e-9
3,11764.0,11764.0,113.446,2.059486487843346e-9
3,11769.0,11769.0,113.346,2.366280876570847e-9
3,11774.0,11774.0,113.254,2.176059492002263e-9
3,11779.0,11779.0,113.158,2.2697503724167096e-9
3,11784.0,11784.0,113.059,2.3396568593863935e-9
3,11789.0,11789.0,112.954,2.4802684385125546e-9
3,11794.0,11794.0,112.858,2.2666182118729254e-9
3,11799.0,11799.0,112.761,2.2892414748416494e-9
3,11804.0,11804.0,112.666,2.2410819499045294e-9
3,11809.0,11809.0,112.579,2.0515709205612455e-9
3,11814.0,11814.0,112.482,2.2864828336843333e-9
3,11819.0,11819.0,112.395,2.0499535681098744e-9
3,11824.0,11824.0,112.322,1.7195793046009034e-9
3,11829.0,11829.0,112.241,1.9075250607623183e-9
3,11834.0,11834.0,112.146,2.236412250667765e-9
3,11839.0,11839.0,112.074,1.6944192057118978e-9
3,11844.0,11844.0,111.997,1.8116478228074248e-9
3,11849.0,11849.0,111.931,1.5525051032241132e-9
3,11854.0,11854.0,111.866,1.5287326467218365e-9
3,11859.0,11859.0,111.792,1.740056002490845e-9
3,11864.0,11864.0,111.702,2.115624150679659e-9
3,11869.0,11869.0,111.61,2.1617875855429855e-9
3,11874.0,11874.0,111.526,1.9730812717841434e-9
3,11879.0,11879.0,111.44,2.019370355196529e-9
3,11884.0,11884.0,111.344,2.253288880723808e-9
3,11889.0,11889.0,111.242,2.3929980460246503e-9
3,11894.0,11894.0,111.149,2.180856502762476e-9
3,11899.0,11899.0,111.058,2.1330871184172066e-9
3,11904.0,11904.0,110.95,2.5303715632974965e-9
3,11909.0,11909.0,110.859,2.1310559476277575e-9
3,11914.0,11914.0,110.768,2.130201352141075e-9
3,11919.0,11919.0,110.659,2.550327147895481e-9
3,11924.0,11924.0,110.561,2.2917721167461496e-9
3,11929.0,11929.0,110.508,1.2391011358091998e-9
3,11934.0,11934.0,110.506,4.676649412475807e-11
3,11944.0,11944.0,110.494,2.8081630114303134e-10
3,11949.0,11949.0,110.391,2.4100941608567786e-9
3,11954.0,11954.0,110.374,3.977327881445163e-10
3,11974.0,11974.0,110.336,8.903153504087476e-10
3,11979.0,11979.0,110.24,2.2487907951309547e-9
3,12000.0,12000.0,110.165,1.7585833300524458e-9
3,12005.0,12005.0,110.066,2.3204638655533005e-9
3,12010.0,12010.0,109.965,2.3661771380227284e-9
3,12015.0,12015.0,109.861,2.435203010926836e-9
3,12020.0,12020.0,109.749,2.621039720103144e-9
3,12025.0,12025.0,109.646,2.4090623245027737e-9
3,12030.0,12030.0,109.543,2.407801094287167e-9
3,12035.0,12035.0,109.428,2.68676410080394e-9
3,12040.0,12040.0,109.326,2.3816704146546765e-9
3,12045.0,12045.0,109.224,2.380437520915804e-9
3,12050.0,12050.0,109.12,2.4258315971398996e-9
3,12055.0,12055.0,109.016,2.42452629903681e-9
3,12060.0,12060.0,108.913,2.3999299121151097e-9
3,12065.0,12065.0,108.806,2.491761291687595e-9
3,12070.0,12070.0,108.705,2.35076312235495e-9
3,12075.0,12075.0,108.602,2.3960566426696266e-9
3,12080.0,12080.0,108.486,2.6968683173090785e-9
3,12085.0,12085.0,108.369,2.7183223551554426e-9
3,12090.0,12090.0,108.255,2.6468950590509086e-9
3,12095.0,12095.0,108.142,2.6220112576816273e-9
3,12100.0,12100.0,108.035,2.4812906199434743e-9
3,12105.0,12105.0,107.931,2.4103633646808186e-9
3,12110.0,12110.0,107.834,2.2469627625089775e-9
3,12116.0,12116.0,107.712,2.82460720989278e-9
3,12121.0,12121.0,107.612,2.3138217031554673e-9
3,12126.0,12126.0,107.513,2.28951051259821e-9
3,12131.0,12131.0,107.43,1.9186554931000815e-9
3,12136.0,12136.0,107.335,2.1951372502911174e-9
3,12141.0,12141.0,107.234,2.332608265667133e-9
3,12146.0,12146.0,107.129,2.4236583650301982e-9
3,12151.0,12151.0,107.026,2.376164287096736e-9
3,12156.0,12156.0,106.933,2.144387167012342e-9
3,12161.0,12161.0,106.835,2.25858821828176e-9
3,12166.0,12166.0,106.731,2.3955887513990904e-9
3,12171.0,12171.0,106.626,2.4172493815378547e-9
3,12176.0,12176.0,106.534,2.116884575605315e-9
3,12181.0,12181.0,106.439,2.18489261715985e-9
3,12186.0,12186.0,106.34,2.275747802515041e-9
3,12191.0,12191.0,106.241,2.274563007572821e-9
3,12196.0,12196.0,106.119,2.8012312537819275e-9
3,12201.0,12201.0,106.02,2.271695612180092e-9
3,12206.0,12206.0,105.934,1.972479208144009e-9
3,12211.0,12211.0,105.849,1.948768509203108e-9
3,12216.0,12216.0,105.755,2.1541688959344928e-9
3,12222.0,12222.0,105.656,2.2677963638990365e-9
3,12227.0,12227.0,105.555,2.3123672983439674e-9
3,12232.0,12232.0,105.455,2.288229130101166e-9
3,12237.0,12237.0,105.358,2.2184164810603425e-9
3,12242.0,12242.0,105.257,2.3086709992029134e-9
3,12247.0,12247.0,105.165,2.1018788951063088e-9
3,12252.0,12252.0,105.081,1.9182844940621467e-9
3,12257.0,12257.0,104.99,2.0772591535735014e-9
3,12262.0,12262.0,104.894,2.1903366870706015e-9
3,12267.0,12267.0,104.791,2.348777911704472e-9
3,12272.0,12272.0,104.71,1.8462285642387133e-9
3,12297.0,12297.0,104.624,1.962620797012006e-9
3,12302.0,12302.0,104.55,1.6881620924898173e-9
3,12322.0,12322.0,104.532,4.1112071072337563e-10
3,12327.0,12327.0,104.435,2.215163762736538e-9
3,12332.0,12332.0,104.364,1.6207621251398613e-9
3,12337.0,12337.0,104.329,7.988854130751674e-10
3,12342.0,12342.0,104.283,1.0499815327017602e-9
3,12347.0,12347.0,104.195,2.0081833061646584e-9
3,12352.0,12352.0,104.085,2.5088606350195426e-9
3,12357.0,12357.0,104.0,1.937634003846011e-9
3,12362.0,12362.0,103.917,1.891280008629025e-9
3,12377.0,12377.0,103.892,5.700576160199638e-10
3,12382.0,12382.0,103.884,1.824631499459697e-10
3,12402.0,12402.0,103.853,7.080538303758333e-10
3,12407.0,12407.0,103.85,6.853774423475001e-11
3,12417.0,12417.0,103.845,1.1431723910059691e-10
3,12422.0,12422.0,103.772,1.669076707729162e-9
3,12427.0,12427.0,103.683,2.0341323730749127e-9
3,12442.0,12442.0,103.636,1.0747962944592855e-9
3,12458.0,12458.0,103.62,3.6624729133735943e-10
3,12463.0,12463.0,103.598,5.036997713594736e-10
3,12473.0,12473.0,103.584,3.207376769304008e-10
3,12478.0,12478.0,103.566,4.1247860243146616e-10
3,12488.0,12488.0,103.524,9.629423974795547e-10
3,12503.0,12503.0,103.494,6.884027469086893e-10
3,12508.0,12508.0,103.474,4.5900780603139185e-10
3,12518.0,12518.0,103.47,9.186430166731858e-11
3,12523.0,12523.0,103.43,9.188145475305597e-10
3,12543.0,12543.0,103.422,1.8401368978634216e-10
3,12563.0,12563.0,103.357,1.4969667265734338e-9
3,12583.0,12583.0,103.351,1.383540039631564e-10
3,12588.0,12588.0,103.325,5.996793995303856e-10
3,12613.0,12613.0,103.322,6.932146869188569e-11
3,12618.0,12618.0,103.295,6.240499300592711e-10
3,12633.0,12633.0,103.24,1.2722189048135204e-9
3,12638.0,12638.0,103.18,1.3876513907773257e-9
3,12658.0,12658.0,103.096,1.9444289510262786e-9
3,12663.0,12663.0,103.067,6.711882271026444e-10
3,12678.0,12678.0,103.003,1.4823286161122386e-9
3,12693.0,12693.0,102.966,8.575646386137445e-10
3,12729.0,12729.0,102.928,8.8291841341097e-10
3,12749.0,12749.0,102.887,9.537531852732491e-10
3,12754.0,12754.0,102.833,1.2560753368424409e-9
3,12774.0,12774.0,102.78,1.234105680345937e-9
3,12779.0,12779.0,102.771,2.095839270781107e-10
3,12804.0,12804.0,102.714,1.3295346063492435e-9
3,12809.0,12809.0,102.633,1.8888071024111282e-9
3,12814.0,12814.0,102.55,1.934653474153681e-9
3,12819.0,12819.0,102.448,2.3763091675380543e-9
3,12824.0,12824.0,102.355,2.1654181472255258e-9
3,12829.0,12829.0,102.262,2.1642950531680936e-9
3,12834.0,12834.0,102.176,2.000419641015008e-9
3,12839.0,12839.0,102.095,1.8833105222917796e-9
3,12844.0,12844.0,102.0,2.2077773202519675e-9
3,12849.0,12849.0,101.899,2.345874632078443e-9
3,12854.0,12854.0,101.797,2.367663441079743e-9
3,12859.0,12859.0,101.713,1.9488177960711225e-9
3,12864.0,12864.0,101.608,2.4347062335764557e-9
3,12869.0,12869.0,101.506,2.363653610656834e-9
3,12874.0,12874.0,101.39,2.6862348514738316e-9
3,12879.0,12879.0,101.272,2.7304578384805242e-9
3,12884.0,12884.0,101.154,2.72833702718946e-9
3,12889.0,12889.0,101.011,3.3033929032544753e-9
3,12894.0,12894.0,100.9,2.5619439528237547e-9
3,12900.0,12900.0,100.784,2.675581262142708e-9
3,12905.0,12905.0,100.685,2.2819201033488245e-9
3,12910.0,12910.0,100.58,2.418704424765626e-9
3,12915.0,12915.0,100.462,2.716202934111391e-9
3,12920.0,12920.0,100.348,2.6221147968911455e-9
3,12925.0,12925.0,100.238,2.5282665279739804e-9
3,12930.0,12930.0,100.136,2.342820765628293e-9
3,12935.0,12935.0,100.037,2.2725116893147573e-9
3,12940.0,12940.0,99.94,2.2252820240254384e-9
3,12945.0,12945.0,99.838,2.3385619963072747e-9
3,12950.0,12950.0,99.737,2.3141754406922827e-9
3,12955.0,12955.0,99.634,2.3584986358178896e-9
3,12960.0,12960.0,99.538,2.1968657552231e-9
3,12965.0,12965.0,99.434,2.378465333602192e-9
3,12970.0,12970.0,99.335,2.2626783616384827e-9
3,12975.0,12975.0,99.237,2.238465742778105e-9
3,12980.0,12980.0,99.137,2.282750481823019e-9
3,12985.0,12985.0,99.035,2.3269305331001944e-9
3,12990.0,12990.0,98.943,2.097552845558862e-9
3,12995.0,12995.0,98.853,2.0508566161488157e-9
3,13000.0,13000.0,98.755,2.231890845331484e-9
3,13005.0,13005.0,98.631,2.821937482158141e-9
3,13010.0,13010.0,98.55,1.8421558958885376e-9
3,13015.0,13015.0,98.469,1.8413498123707812e-9
3,13020.0,13020.0,98.38,2.02224236280294e-9
3,13026.0,13026.0,98.286,2.1348492456165517e-9
3,13031.0,13031.0,98.197,2.0201877444925214e-9
3,13036.0,13036.0,98.141,1.2706786755822198e-9
3,13041.0,13041.0,98.09,1.1570381750604582e-9
3,13046.0,13046.0,98.016,1.6784135442933179e-9
3,13051.0,13051.0,97.926,2.040388353359197e-9
3,13056.0,13056.0,97.835,2.0619432524926817e-9
3,13061.0,13061.0,97.758,1.7438915074728172e-9
3,13066.0,13066.0,97.677,1.833703086644893e-9
3,13071.0,13071.0,97.581,2.1721403562142117e-9
3,13076.0,13076.0,97.478,2.329040980368615e-9
3,13081.0,13081.0,97.388,2.0338481547863497e-9
3,13086.0,13086.0,97.292,2.1681957396671364e-9
3,13091.0,13091.0,97.192,2.257125468447708e-9
3,13096.0,13096.0,97.09,2.3007551557718334e-9
3,13101.0,13101.0,96.993,2.186566437525957e-9
3,13106.0,13106.0,96.914,1.7798759808729427e-9
3,13111.0,13111.0,96.851,1.4188964419918298e-9
3,13116.0,13116.0,96.791,1.3509871495310966e-9
3,13121.0,13121.0,96.7,2.0481798871576076e-9
3,13126.0,13126.0,96.604,2.1594515970116294e-9
3,13131.0,13131.0,96.52,1.8884797641519105e-9
3,13136.0,13136.0,96.444,1.7078590498442256e-9
3,13141.0,13141.0,96.346,2.2010909820744624e-9
3,13146.0,13146.0,96.254,2.0650793228960713e-9
3,13151.0,13151.0,96.174,1.7947998764247562e-9
3,13156.0,13156.0,96.117,1.2783703187147667e-9
3,13161.0,13161.0,96.072,1.0090877409506176e-9
3,13166.0,13166.0,96.026,1.0314151965758586e-9
3,13171.0,13171.0,95.938,1.9725145386609867e-9
3,13176.0,13176.0,95.845,2.083414309743125e-9
3,13181.0,13181.0,95.747,2.194071655027031e-9
3,13186.0,13186.0,95.648,2.215021031856693e-9
3,13191.0,13191.0,95.549,2.213568615965166e-9
3,13196.0,13196.0,95.449,2.234447354004305e-9
3,13201.0,13201.0,95.314,3.013934038885996e-9
3,13206.0,13206.0,95.204,2.4535730460870254e-9
3,13211.0,13211.0,95.089,2.5630397753091813e-9
3,13217.0,13217.0,94.97,2.6501306895825106e-9
3,13222.0,13222.0,94.85,2.6700498398310976e-9
3,13227.0,13227.0,94.747,2.289966028248095e-9
3,13232.0,13232.0,94.669,1.7331484224921818e-9
3,13237.0,13237.0,94.578,2.0209658037907055e-9
3,13242.0,13242.0,94.486,2.041969509763055e-9
3,13247.0,13247.0,94.401,1.885547733130053e-9
3,13252.0,13252.0,94.373,6.209843239660936e-10
3,13267.0,13267.0,94.363,2.2198645501164309e-10
3,13272.0,13272.0,94.285,1.7313392755595272e-9
3,13277.0,13277.0,94.218,1.4865927979189623e-9
3,13282.0,13282.0,94.133,1.8851648439411754e-9
3,13287.0,13287.0,94.036,2.150036072180166e-9
3,13292.0,13292.0,93.923,2.502827406930549e-9
3,13297.0,13297.0,93.809,2.5228755458348144e-9
3,13302.0,13302.0,93.687,2.6975393048586757e-9
3,13307.0,13307.0,93.574,2.4963469153846985e-9
3,13312.0,13312.0,93.459,2.538390241075126e-9
3,13317.0,13317.0,93.35,2.4039735970789856e-9
3,13322.0,13322.0,93.247,2.269918745184366e-9
3,13327.0,13327.0,93.135,2.46634250842585e-9
3,13332.0,13332.0,93.023,2.4643025830050187e-9
3,13337.0,13337.0,92.909,2.506202411470993e-9
3,13342.0,13342.0,92.791,2.591873775439782e-9
3,13347.0,13347.0,92.669,2.6772735458320016e-9
3,13352.0,13352.0,92.542,2.7842986793314527e-9
3,13357.0,13357.0,92.423,2.6064202692097095e-9
3,13362.0,13362.0,92.313,2.407213933602509e-9
3,13367.0,13367.0,92.203,2.4052469057820636e-9
3,13372.0,13372.0,92.098,2.2941000734612648e-9
3,13377.0,13377.0,91.993,2.2923429057161237e-9
3,13382.0,13382.0,91.879,2.4867978144627127e-9
3,13387.0,13387.0,91.763,2.5282048882073636e-9
3,13392.0,13392.0,91.696,1.459345977691818e-9
3,13397.0,13397.0,91.578,2.5685582750306048e-9
3,13402.0,13402.0,91.461,2.5444745414820954e-9
3,13407.0,13407.0,91.359,2.2164323786574824e-9
3,13413.0,13413.0,91.25,2.366865617556258e-9
3,13418.0,13418.0,91.178,1.5624667387990159e-9
3,13423.0,13423.0,91.08,2.1255007683213297e-9
3,13428.0,13428.0,91.058,4.770166926828953e-10
3,13443.0,13443.0,90.988,1.5187083462018312e-9
3,13448.0,13448.0,90.983,1.084748071320707e-10
3,13463.0,13463.0,90.903,1.7367211974942625e-9
3,13478.0,13478.0,90.888,3.258277653551836e-10
3,13483.0,13483.0,90.848,8.689334002103566e-10
3,13498.0,13498.0,90.798,1.0868366297774566e-9
3,13503.0,13503.0,90.778,4.347280950510447e-10
3,13513.0,13513.0,90.775,6.524924056268609e-11
3,13518.0,13518.0,90.686,1.935462444702239e-9
3,13538.0,13538.0,90.591,2.0669016908380256e-9
3,13543.0,13543.0,90.562,6.307502148531688e-10
3,13563.0,13563.0,90.534,6.097076597520175e-10
3,13568.0,13568.0,90.45,1.8286656354079146e-9
3,13573.0,13573.0,90.441,1.9589994692072427e-10
3,13598.0,13598.0,90.367,1.6129592631955718e-9
3,13603.0,13603.0,90.257,2.3960828962178916e-9
3,13608.0,13608.0,90.144,2.4592953285540954e-9
3,13613.0,13613.0,90.039,2.2832630959492548e-9
3,13618.0,13618.0,89.937,2.21629260349744e-9
3,13623.0,13623.0,89.832,2.279690337294894e-9
3,13628.0,13628.0,89.723,2.3645860671252517e-9
3,13633.0,13633.0,89.591,2.860741160327369e-9
3,13638.0,13638.0,89.487,2.251776388685461e-9
3,13644.0,13644.0,89.387,2.1636545868878827e-9
3,13649.0,13649.0,89.279,2.3348850469863205e-9
3,13654.0,13654.0,89.172,2.311328435715309e-9
3,13659.0,13659.0,89.063,2.3525420430766187e-9
3,13664.0,13664.0,88.951,2.4151773944642157e-9
3,13669.0,13669.0,88.841,2.3699579706818576e-9
3,13674.0,13674.0,88.743,2.1097183750030493e-9
3,13679.0,13679.0,88.642,2.1726592345704338e-9
3,13684.0,13684.0,88.533,2.3428312326672742e-9
3,13689.0,13689.0,88.433,2.1476354211040757e-9
3,13694.0,13694.0,88.335,2.1030957590071926e-9
3,13699.0,13699.0,88.228,2.2944116696891984e-9
3,13704.0,13704.0,88.125,2.2068175384863912e-9
3,13709.0,13709.0,88.024,2.162252124038346e-9
3,13714.0,13714.0,87.925,2.117800969416318e-9
3,13719.0,13719.0,87.83,2.030732645750485e-9
3,13724.0,13724.0,87.736,2.0079272684813623e-9
3,13729.0,13729.0,87.641,2.027842156203639e-9
3,13734.0,13734.0,87.55,1.9411058888906406e-9
3,13739.0,13739.0,87.46,1.9184898150191072e-9
3,13744.0,13744.0,87.37,1.9172140970773235e-9
3,13749.0,13749.0,87.289,1.7244321068716154e-9
3,13754.0,13754.0,87.216,1.5533122074436308e-9
3,13759.0,13759.0,87.134,1.7439003904309462e-9
3,13764.0,13764.0,87.046,1.8703574870165464e-9
3,13769.0,13769.0,86.95,2.0389749841270716e-9
3,13774.0,13774.0,86.854,2.037464634256439e-9
3,13779.0,13779.0,86.762,1.9511662434873337e-9
3,13784.0,13784.0,86.68,1.73797045710531e-9
3,13789.0,13789.0,86.6,1.6946116901530583e-9
3,13794.0,13794.0,86.515,1.7994626948593382e-9
3,13799.0,13799.0,86.426,1.8829317879409292e-9
3,13804.0,13804.0,86.315,2.3465097277264803e-9
3,13809.0,13809.0,86.214,2.1332645117789625e-9
3,13814.0,13814.0,86.122,1.9417007024129787e-9
3,13819.0,13819.0,86.039,1.7506062956135585e-9
3,13824.0,13824.0,85.964,1.5809932307069553e-9
3,13829.0,13829.0,85.885,1.66442364716266e-9
3,13834.0,13834.0,85.803,1.7266351007330733e-9
3,13839.0,13839.0,85.745,1.2207236602881983e-9
3,13844.0,13844.0,85.672,1.5358094696112983e-9
3,13849.0,13849.0,85.578,1.9764045689063355e-9
3,13854.0,13854.0,85.484,1.9749476234008044e-9
3,13859.0,13859.0,85.407,1.6167423372706125e-9
3,13864.0,13864.0,85.338,1.4480535928298298e-9
3,13869.0,13869.0,85.274,1.3425599770423043e-9
3,13874.0,13874.0,85.21,1.3420363860008674e-9
3,13879.0,13879.0,85.136,1.5510322775638578e-9
3,13884.0,13884.0,85.061,1.5711829918915228e-9
3,13889.0,13889.0,84.97,1.9051952033204743e-9
3,13894.0,13894.0,84.892,1.631988637319407e-9
3,13899.0,13899.0,84.82,1.5056623925713987e-9
3,13904.0,13904.0,84.749,1.4840330296023397e-9
3,13909.0,13909.0,84.654,1.984447481010366e-9
3,13914.0,13914.0,84.561,1.941211278940907e-9
3,13919.0,13919.0,84.475,1.793844087180847e-9
3,13924.0,13924.0,84.409,1.375927202755824e-9
3,13929.0,13929.0,84.356,1.1045291752192093e-9
3,13934.0,13934.0,84.273,1.7289608656871443e-9
3,13940.0,13940.0,84.19,1.7280026201737171e-9
3,13945.0,13945.0,84.117,1.5189467809232371e-9
3,13950.0,13950.0,84.046,1.4765970722491602e-9
3,13955.0,13955.0,83.978,1.4135431587739342e-9
3,13960.0,13960.0,83.917,1.267511815029813e-9
3,13965.0,13965.0,83.856,1.267044434371821e-9
3,13970.0,13970.0,83.79,1.3703532607149287e-9
3,13975.0,13975.0,83.725,1.3490184054111075e-9
3,13980.0,13980.0,83.707,3.7352282163845725e-10
3,13985.0,13985.0,83.684,4.77332945895055e-10
3,13990.0,13990.0,83.635,1.0168527207431657e-9
3,13995.0,13995.0,83.577,1.2032817724385541e-9
3,14000.0,14000.0,83.544,6.844977129083516e-10
3,14005.0,14005.0,83.511,6.844717556423255e-10
4,14010.0,14010.0,83.449,1.2857047873133489e-9
4,14015.0,14015.0,83.422,5.598049507795686e-10
4,14020.0,14020.0,83.392,6.22014866732353e-10
4,14025.0,14025.0,83.366,5.390907696395805e-10
4,14030.0,14030.0,83.331,7.256922741963647e-10
4,14035.0,14035.0,83.297,7.049175380709185e-10
4,14040.0,14040.0,83.282,3.110123377129633e-10
4,14045.0,14045.0,83.281,2.0739547570232175e-11
4,14050.0,14050.0,83.226,1.140697553183972e-9
4,14055.0,14055.0,83.173,1.0988955930231561e-9
4,14075.0,14075.0,83.171,4.151304018873854e-11
4,14080.0,14080.0,83.152,3.94464173903557e-10
4,14090.0,14090.0,83.07,1.702598902592183e-9
4,14110.0,14110.0,83.035,7.272383349457823e-10
4,14145.0,14145.0,82.943,1.9148744587616784e-9
4,14150.0,14150.0,82.838,2.183632221445405e-9
4,14155.0,14155.0,82.774,1.330088840621862e-9
4,14246.0,14246.0,82.772,4.181582094207806e-11
4,14261.0,14261.0,82.752,4.1854287049672976e-10
4,14266.0,14266.0,82.68,1.506444848015208e-9
4,14281.0,14281.0,82.652,5.861011452989305e-10
4,14286.0,14286.0,82.582,1.4648970431358417e-9
4,14306.0,14306.0,82.543,8.167603724678294e-10
4,14311.0,14311.0,82.52,4.816666218793603e-10
4,14331.0,14331.0,82.517,6.290397230141123e-11
4,14336.0,14336.0,82.443,1.5514484867801926e-9
4,14351.0,14351.0,82.413,6.292267501724409e-10
4,14356.0,14356.0,82.361,1.0904970073353456e-9
4,14376.0,14376.0,82.327,7.136379495746134e-10
4,14397.0,14397.0,82.309,3.7824074984208327e-10
4,14402.0,14402.0,82.261,1.0085878062277401e-9
4,14427.0,14427.0,82.234,5.680564530769636e-10
4,14432.0,14432.0,82.153,1.7036407087593906e-9
4,14437.0,14437.0,82.138,3.154140164812029e-10
4,14452.0,14452.0,82.102,7.575449199428243e-10
4,14457.0,14457.0,82.047,1.157119232370175e-9
4,14462.0,14462.0,82.034,2.734821615751108e-10
4,14467.0,14467.0,82.013,4.418400394730858e-10
4,14492.0,14492.0,82.005,1.685810771404994e-10
4,14497.0,14497.0,81.954,1.0746884366584794e-9
4,14502.0,14502.0,81.931,4.846117527907319e-10
4,14517.0,14517.0,81.853,1.644151954594671e-9
4,14522.0,14522.0,81.751,2.148421658959055e-9
4,14527.0,14527.0,81.694,1.1998347386023071e-9
4,14532.0,14532.0,81.671,4.84073426527372e-10
4,14537.0,14537.0,81.653,3.7887530891085416e-10
4,14542.0,14542.0,81.651,4.21065790601433e-11
4,14547.0,14547.0,81.65,2.106014142174676e-11
4,14552.0,14552.0,81.643,1.474644360033681e-10
4,14557.0,14557.0,81.641,4.214484963175838e-11
4,14592.0,14592.0,81.635,1.2673233125782092e-10
4,14597.0,14597.0,81.617,3.8027136516051275e-10
4,14608.0,14608.0,81.61,1.479720869605818e-10
4,14613.0,14613.0,81.581,6.131017927612296e-10
4,14618.0,14618.0,81.569,2.537203383479071e-10
4,14685.0,14685.0,81.518,1.0828354642414304e-9
4,14690.0,14690.0,81.413,2.2279929796387044e-9
4,14695.0,14695.0,81.311,2.1623220333118345e-9
4,14700.0,14700.0,81.21,2.1391793352043017e-9
4,14705.0,14705.0,81.098,2.3698561106260084e-9
4,14710.0,14710.0,80.995,2.177274357656259e-9
4,14715.0,14715.0,80.899,2.027501822063847e-9
4,14720.0,14720.0,80.802,2.0468746628059067e-9
