leg,tickLead,tickRace,distance,area
4,14879.0,14879.0,68.826,5.630082491037465e-10
4,14894.0,14894.0,68.815,1.9991751925212097e-10
4,14897.0,14897.0,68.798,3.0896280690868925e-10
4,14909.0,14909.0,68.797,1.818654357320033e-11
4,14912.0,14912.0,68.761,6.546712191879581e-10
4,14933.0,14933.0,68.734,4.914696850817459e-10
4,14936.0,14936.0,68.691,7.824696589104284e-10
4,14939.0,14939.0,68.635,1.0185006831626962e-9
4,14942.0,14942.0,68.622,2.3636631630344314e-10
4,14960.0,14960.0,68.613,1.638090870064157e-10
4,14963.0,14963.0,68.596,3.094205805349652e-10
4,14978.0,14978.0,68.567,5.281871115491208e-10
4,14981.0,14981.0,68.556,2.0032852602213756e-10
4,14996.0,14996.0,68.535,3.827389587351084e-10
4,14999.0,14999.0,68.482,9.656319552558238e-10
4,15002.0,15002.0,68.458,4.3710897775323886e-10
4,15029.0,15029.0,68.446,2.1889027556467977e-10
4,15032.0,15032.0,68.388,1.0576397953889923e-9
4,15035.0,15035.0,68.326,1.129814416965417e-9
4,15038.0,15038.0,68.268,1.0562061629066104e-9
4,15041.0,15041.0,68.236,5.824666543937674e-10
4,15053.0,15053.0,68.224,2.1852879690809438e-10
4,15056.0,15056.0,68.191,6.008757448214381e-10
4,15068.0,15068.0,68.144,8.559725391597496e-10
4,15071.0,15071.0,68.093,9.283384058009234e-10
4,15074.0,15074.0,68.056,6.731993546904671e-10
4,15077.0,15077.0,68.029,4.911203804288053e-10
4,15080.0,15080.0,68.012,3.091854717263524e-10
4,15083.0,15083.0,67.995,3.091696923274517e-10
4,15086.0,15086.0,67.96,6.364090283619723e-10
4,15089.0,15089.0,67.904,1.017775242257106e-9
4,15092.0,15092.0,67.863,7.447729161734337e-10
4,15104.0,15104.0,67.848,2.7258207097627767e-10
4,15107.0,15107.0,67.807,7.448981433405205e-10
4,15119.0,15119.0,67.802,9.088256693015393e-11
4,15122.0,15122.0,67.761,7.451320806913733e-10
4,15137.0,15137.0,67.713,8.726417805783996e-10
4,15140.0,15140.0,67.7,2.3628088419566446e-10
4,15152.0,15152.0,67.658,7.63663759167503e-10
4,15155.0,15155.0,67.608,9.08685488939679e-10
4,15158.0,15158.0,67.59,3.27027048732838e-10
4,15170.0,15170.0,67.564,4.725925079722407e-10
4,15173.0,15173.0,67.509,9.993133590983806e-10
4,15176.0,15176.0,67.475,6.174723693893068e-10
4,15191.0,15191.0,67.445,5.451084962338939e-10
4,15194.0,15194.0,67.387,1.0533970368275735e-9
4,15197.0,15197.0,67.333,9.80127777566822e-10
4,15200.0,15200.0,67.283,9.070041499580594e-10
4,15203.0,15203.0,67.241,7.615130643755107e-10
4,15206.0,15206.0,67.196,8.155400858796072e-10
4,15209.0,15209.0,67.146,9.05693965061702e-10
4,15212.0,15212.0,67.096,9.051983113140561e-10
4,15215.0,15215.0,67.044,9.408764589925218e-10
4,15218.0,15218.0,66.993,9.222559270150165e-10
4,15221.0,15221.0,66.948,8.133327065463876e-10
4,15224.0,15224.0,66.899,8.851818428940915e-10
4,15227.0,15227.0,66.843,1.0110419795164968e-9
4,15230.0,15230.0,66.801,7.578751367397703e-10
4,15233.0,15233.0,66.769,5.772226263782136e-10
4,15236.0,15236.0,66.743,4.688820571399466e-10
4,15239.0,15239.0,66.718,4.507646522495662e-10
4,15242.0,15242.0,66.686,5.768458698480385e-10
4,15245.0,15245.0,66.648,6.847797885593938e-10
4,15248.0,15248.0,66.604,7.925712163148631e-10
4,15251.0,15251.0,66.561,7.742048189972633e-10
4,15254.0,15254.0,66.518,7.738570198957071e-10
4,15257.0,15257.0,66.485,5.936678402055565e-10
4,15260.0,15260.0,66.484,1.798887220039527e-11
4,15272.0,15272.0,66.448,6.479283087496847e-10
4,15275.0,15275.0,66.409,7.016641175084857e-10
4,15290.0,15290.0,66.372,6.659538664392407e-10
4,15293.0,15293.0,66.319,9.534743742577572e-10
4,15296.0,15296.0,66.266,9.528995846459045e-10
4,15299.0,15299.0,66.221,8.086262299393164e-10
4,15302.0,15302.0,66.179,7.543701117954733e-10
4,15305.0,15305.0,66.131,8.617201351841151e-10
4,15308.0,15308.0,66.084,8.433270699843993e-10
4,15311.0,15311.0,66.032,9.325267886585871e-10
4,15314.0,15314.0,65.98,9.319752888691401e-10
4,15317.0,15317.0,65.929,9.135184363718697e-10
4,15320.0,15320.0,65.876,9.487799982398412e-10
4,15323.0,15323.0,65.82,1.001851639177814e-9
4,15326.0,15326.0,65.763,1.0190663490492561e-9
4,15329.0,15329.0,65.707,1.0005240083177856e-9
4,15332.0,15332.0,65.646,1.0890997088285053e-9
4,15335.0,15335.0,65.587,1.0526351040092159e-9
4,15338.0,15338.0,65.526,1.0875352016182875e-9
4,15341.0,15341.0,65.465,1.0867357714335847e-9
4,15344.0,15344.0,65.399,1.1749021982567628e-9
4,15347.0,15347.0,65.335,1.1383898543113075e-9
4,15350.0,15350.0,65.27,1.1552621377611821e-9
4,15353.0,15353.0,65.205,1.1543377865235109e-9
4,15356.0,15356.0,65.142,1.1179405087754951e-9
4,15359.0,15359.0,65.076,1.1702452766164603e-9
4,15362.0,15362.0,65.009,1.186994713980891e-9
4,15365.0,15365.0,64.941,1.2036958446999583e-9
4,15368.0,15368.0,64.878,1.1142821176729982e-9
4,15371.0,15371.0,64.811,1.1840746052912132e-9
4,15374.0,15374.0,64.743,1.200730703654706e-9
4,15377.0,15377.0,64.675,1.1997042884121937e-9
4,15380.0,15380.0,64.603,1.2691485466194039e-9
4,15383.0,15383.0,64.534,1.2151777919889202e-9
4,15386.0,15386.0,64.465,1.2141159447651696e-9
4,15389.0,15389.0,64.393,1.2657655826749876e-9
4,15392.0,15392.0,64.321,1.2645975562100719e-9
4,15395.0,15395.0,64.246,1.3160411436546426e-9
4,15398.0,15398.0,64.172,1.2972418086526904e-9
4,15401.0,15401.0,64.098,1.2959992060805948e-9
4,15404.0,15404.0,64.023,1.312242481717965e-9
4,15407.0,15407.0,63.948,1.3109614159372591e-9
4,15410.0,15410.0,63.875,1.274774904300948e-9
4,15413.0,15413.0,63.801,1.2910027470439826e-9
4,15416.0,15416.0,63.727,1.2897572277154845e-9
4,15419.0,15419.0,63.656,1.236303304497247e-9
4,15422.0,15422.0,63.586,1.2177782853561782e-9
4,15425.0,15425.0,63.51,1.3208991103653804e-9
4,15428.0,15428.0,63.436,1.2848705387047177e-9
4,15431.0,15431.0,63.357,1.3702993141150897e-9
4,15434.0,15434.0,63.279,1.351541180714895e-9
4,15437.0,15437.0,63.2,1.3674372896381332e-9
4,15440.0,15440.0,63.12,1.3832745928369661e-9
4,15443.0,15443.0,63.036,1.4508344793749759e-9
4,15446.0,15446.0,62.952,1.4491838932719943e-9
4,15449.0,15449.0,62.871,1.395868246923446e-9
4,15452.0,15452.0,62.792,1.3599351983653644e-9
4,15455.0,15455.0,62.714,1.3413036322282944e-9
4,15458.0,15458.0,62.632,1.4085641635734286e-9
4,15461.0,15461.0,62.55,1.4069942370242961e-9
4,15464.0,15464.0,62.472,1.3369091201627433e-9
4,15467.0,15467.0,62.394,1.3354999865416498e-9
4,15470.0,15470.0,62.313,1.3853680404795583e-9
4,15473.0,15473.0,62.228,1.452127666906537e-9
4,15476.0,15476.0,62.15,1.3310546684222884e-9
4,15479.0,15479.0,62.075,1.2785336688622415e-9
4,15482.0,15482.0,61.998,1.3112758770061233e-9
4,15485.0,15485.0,61.921,1.3099020901521715e-9
4,15488.0,15488.0,61.842,1.342493709707265e-9
4,15491.0,15491.0,61.763,1.3410395440139179e-9
4,15494.0,15494.0,61.686,1.305692330849816e-9
4,15497.0,15497.0,61.609,1.3043160045869223e-9
4,15500.0,15500.0,61.53,1.336759908833887e-9
4,15503.0,15503.0,61.452,1.318411253576031e-9
4,15506.0,15506.0,61.376,1.283245507120809e-9
4,15509.0,15509.0,61.301,1.2650485889037698e-9
4,15512.0,15512.0,61.228,1.2300663711286282e-9
4,15515.0,15515.0,61.152,1.27930713253412e-9
4,15518.0,15518.0,61.077,1.2611602377944805e-9
4,15521.0,15521.0,61.004,1.2262799775413268e-9
4,15524.0,15524.0,60.932,1.2082785756303038e-9
4,15527.0,15527.0,60.86,1.2070848852826123e-9
4,15530.0,15530.0,60.788,1.2058906434351543e-9
4,15533.0,15533.0,60.719,1.1545286949066734e-9
4,15536.0,15536.0,60.647,1.203560005925471e-9
4,15539.0,15539.0,60.579,1.135603584970449e-9
4,15542.0,15542.0,60.513,1.1011976921549431e-9
4,15545.0,15545.0,60.445,1.133530568719385e-9
4,15548.0,15548.0,60.378,1.1158297845870839e-9
4,15551.0,15551.0,60.31,1.1314368639264446e-9
4,15554.0,15554.0,60.244,1.0971516364819532e-9
4,15557.0,15557.0,60.178,1.096161698763981e-9
4,15560.0,15560.0,60.114,1.0620019456807849e-9
4,15563.0,15563.0,60.046,1.1273561801608216e-9
4,15566.0,15566.0,59.977,1.1428509532036243e-9
4,15569.0,15569.0,59.909,1.1252191161195011e-9
4,15572.0,15572.0,59.844,1.074590888447252e-9
4,15575.0,15575.0,59.78,1.0571225809202168e-9
4,15578.0,15578.0,59.712,1.122169453355797e-9
4,15581.0,15581.0,59.645,1.1046304859205064e-9
4,15584.0,15584.0,59.579,1.08714022104247e-9
4,15587.0,15587.0,59.515,1.0532498153585753e-9
4,15590.0,15590.0,59.452,1.0358865039209558e-9
4,15593.0,15593.0,59.393,9.693075727079748e-10
4,15596.0,15596.0,59.336,9.35715648096283e-10
4,15599.0,15599.0,59.277,9.677876154418493e-10
4,15602.0,15602.0,59.217,9.833924831354694e-10
4,15605.0,15605.0,59.156,9.98953476234102e-10
4,15608.0,15608.0,59.093,1.0308234334823288e-9
4,15611.0,15611.0,59.033,9.809039250209421e-10
4,15614.0,15614.0,58.977,9.147870596509298e-10
4,15617.0,15617.0,58.92,9.304096803881833e-10
4,15620.0,15620.0,58.861,9.62292893699475e-10
4,15623.0,15623.0,58.8,9.94090224344966e-10
4,15626.0,15626.0,58.742,9.444259022828412e-10
4,15629.0,15629.0,58.687,8.948870911253647e-10
4,15632.0,15632.0,58.628,9.592219387300378e-10
4,15635.0,15635.0,58.569,9.58441018890812e-10
4,15638.0,15638.0,58.506,1.022550875420013e-9
4,15641.0,15641.0,58.447,9.568126188575137e-10
4,15644.0,15644.0,58.387,9.72226162114077e-10
4,15647.0,15647.0,58.327,9.714138395171937e-10
4,15650.0,15650.0,58.272,8.897558606301865e-10
4,15653.0,15653.0,58.213,9.53714973213098e-10
4,15656.0,15656.0,58.152,9.85217282771361e-10
4,15659.0,15659.0,58.087,1.0488858968512766e-9
4,15662.0,15662.0,58.02,1.0801384505813015e-9
4,15665.0,15665.0,57.955,1.0469046702732265e-9
4,15668.0,15668.0,57.891,1.0298490668704437e-9
4,15671.0,15671.0,57.823,1.0931771114337363e-9
4,15674.0,15674.0,57.757,1.0599990310208648e-9
4,15677.0,15677.0,57.691,1.0589910939245315e-9
4,15680.0,15680.0,57.627,1.0259404050364885e-9
4,15683.0,15683.0,57.559,1.0890222484124199e-9
4,15686.0,15686.0,57.49,1.1039341026046474e-9
4,15689.0,15689.0,57.421,1.1028208237300542e-9
4,15692.0,15692.0,57.355,1.0538342773228454e-9
4,15695.0,15695.0,57.287,1.0847083588788816e-9
4,15698.0,15698.0,57.22,1.0677022654864699e-9
4,15701.0,15701.0,57.153,1.0666566106034685e-9
4,15704.0,15704.0,57.085,1.081505645033776e-9
4,15707.0,15707.0,57.015,1.1121821698557843e-9
4,15710.0,15710.0,56.944,1.1268916568696584e-9
4,15713.0,15713.0,56.874,1.109857191919739e-9
4,15716.0,15716.0,56.804,1.1087036684558053e-9
4,15719.0,15719.0,56.733,1.123361866951188e-9
4,15722.0,15722.0,56.667,1.043190881373208e-9
4,15725.0,15725.0,56.601,1.0421754103068028e-9
4,15728.0,15728.0,56.532,1.0884560434553166e-9
4,15731.0,15731.0,56.463,1.0873357029594344e-9
4,15734.0,15734.0,56.398,1.023282145795952e-9
4,15737.0,15737.0,56.331,1.0537349919516009e-9
4,15740.0,15740.0,56.266,1.0212778299574896e-9
4,15743.0,15743.0,56.2,1.0359807372208785e-9
4,15746.0,15746.0,56.135,1.0192898358772222e-9
4,15749.0,15749.0,56.07,1.0183042348268982e-9
4,15752.0,15752.0,56.002,1.0642428430770354e-9
4,15755.0,15755.0,55.936,1.031903026702308e-9
4,15758.0,15758.0,55.869,1.0464925114781029e-9
4,15761.0,15761.0,55.802,1.045437266150279e-9
4,15764.0,15764.0,55.736,1.0288029828216748e-9
4,15767.0,15767.0,55.668,1.0589068679565675e-9
4,15770.0,15770.0,55.6,1.0578154066075588e-9
4,15773.0,15773.0,55.53,1.0877839781196291e-9
4,15776.0,15776.0,55.462,1.0555929660093996e-9
4,15779.0,15779.0,55.395,1.0390020408475948e-9
4,15782.0,15782.0,55.327,1.0534256136728062e-9
4,15785.0,15785.0,55.257,1.0832630294407979e-9
4,15788.0,15788.0,55.186,1.097545823869061e-9
4,15791.0,15791.0,55.119,1.0346146778516682e-9
4,15794.0,15794.0,55.051,1.0489707927165297e-9
4,15797.0,15797.0,54.983,1.0478748859655735e-9
4,15800.0,15800.0,54.917,1.0160093744294699e-9
4,15803.0,15803.0,54.851,1.0149817352637822e-9
4,15806.0,15806.0,54.784,1.0293071780229115e-9
4,15809.0,15809.0,54.722,9.515530477240647e-10
4,15812.0,15812.0,54.658,9.813042931261962e-10
4,15815.0,15815.0,54.59,1.0415751363454727e-9
4,15818.0,15818.0,54.522,1.0404758403823696e-9
4,15821.0,15821.0,54.454,1.039376052494981e-9
4,15824.0,15824.0,54.391,9.619761560545899e-10
4,15827.0,15827.0,54.326,9.91535844719125e-10
4,15830.0,15830.0,54.262,9.753078578865184e-10
4,15833.0,15833.0,54.193,1.0504149188964688e-9
4,15836.0,15836.0,54.129,9.732874809150659e-10
4,15839.0,15839.0,54.063,1.002688060450818e-9
4,15842.0,15842.0,53.994,1.0471550846154812e-9
4,15845.0,15845.0,53.924,1.0611656217497479e-9
4,15848.0,15848.0,53.855,1.0448566309507177e-9
4,15851.0,15851.0,53.788,1.013482518180531e-9
4,15854.0,15854.0,53.722,9.973110969772518e-10
4,15857.0,15857.0,53.655,1.0113607501691673e-9
4,15860.0,15860.0,53.59,9.801501107846907e-10
4,15863.0,15863.0,53.524,9.942016912199965e-10
4,15866.0,15866.0,53.459,9.781254947448165e-10
4,15869.0,15869.0,53.393,9.921450074366585e-10
4,15872.0,15872.0,53.324,1.036127865390509e-9
4,15875.0,15875.0,53.258,9.90012174147895e-10
4,15878.0,15878.0,53.188,1.0488712564630216e-9
4,15881.0,15881.0,53.118,1.04768967290129e-9
4,15884.0,15884.0,53.051,1.0016855481721576e-9
4,15887.0,15887.0,52.982,1.0304597565135838e-9
4,15890.0,15890.0,52.914,1.014404964364907e-9
4,15893.0,15893.0,52.842,1.072858375958117e-9
4,15896.0,15896.0,52.772,1.0418528535817623e-9
4,15899.0,15899.0,52.704,1.0109539506407028e-9
4,15902.0,15902.0,52.637,9.949997892785025e-10
4,15905.0,15905.0,52.569,1.008746625856373e-9
4,15908.0,15908.0,52.5,1.0224410368289352e-9
4,15911.0,15911.0,52.432,1.0064989801782018e-9
4,15914.0,15914.0,52.372,8.871712566641283e-10
4,15917.0,15917.0,52.31,9.158490882168567e-10
4,15920.0,15920.0,52.246,9.444326607776874e-10
4,15923.0,15923.0,52.187,8.697884991457441e-10
4,15926.0,15926.0,52.128,8.689694043391192e-10
4,15929.0,15929.0,52.066,9.122668900602054e-10
4,15932.0,15932.0,52.01,8.232048440957757e-10
4,15935.0,15935.0,51.952,8.518314832043873e-10
4,15938.0,15938.0,51.888,9.390256946878249e-10
4,15941.0,15941.0,51.833,8.062021401370379e-10
4,15944.0,15944.0,51.781,7.615844523026282e-10
4,15947.0,15947.0,51.735,6.731987609735994e-10
4,15962.0,15962.0,51.697,5.561921124503349e-10
4,15965.0,15965.0,51.695,2.926744797489853e-11
4,15974.0,15974.0,51.686,1.3176374153139142e-10
4,15977.0,15977.0,51.632,7.90249056161952e-10
4,15980.0,15980.0,51.615,2.4865782921412186e-10
4,15992.0,15992.0,51.567,7.021775826435399e-10
4,15995.0,15995.0,51.527,5.847586116076345e-10
4,16007.0,16007.0,51.5,3.9475147662876703e-10
4,16010.0,16010.0,51.471,4.238412876647936e-10
4,16025.0,16025.0,51.442,4.2399943188186017e-10
4,16040.0,16040.0,51.439,4.3889415360052716e-11
4,16043.0,16043.0,51.392,6.873952088889924e-10
4,16058.0,16058.0,51.382,1.4630990000278926e-10
4,16061.0,16061.0,51.328,7.897289728451078e-10
4,16076.0,16076.0,51.296,4.68032395335901e-10
4,16079.0,16079.0,51.243,7.746811394766375e-10
4,16082.0,16082.0,51.214,4.236221803514223e-10
4,16097.0,16097.0,51.165,7.158976016024594e-10
4,16100.0,16100.0,51.111,7.883015318612815e-10
4,16103.0,16103.0,51.052,8.605011244260584e-10
4,16106.0,16106.0,50.992,8.742294238054716e-10
4,16109.0,16109.0,50.937,8.006229492039218e-10
4,16112.0,16112.0,50.88,8.289791462562926e-10
4,16115.0,16115.0,50.823,8.282051551988765e-10
4,16118.0,16118.0,50.763,8.709540882513377e-10
4,16121.0,16121.0,50.699,9.280564018800786e-10
4,16124.0,16124.0,50.632,9.704852093255709e-10
4,16127.0,16127.0,50.567,9.404639738614455e-10
4,16130.0,16130.0,50.5,9.683169740468686e-10
4,16133.0,16133.0,50.424,1.0970392880745288e-9
4,16136.0,16136.0,50.346,1.1243997661575913e-9
4,16139.0,16139.0,50.269,1.108483105698592e-9
4,16142.0,16142.0,50.193,1.0926265649247763e-9
4,16145.0,16145.0,50.119,1.062482189389227e-9
4,16148.0,16148.0,50.051,9.751340631557979e-10
4,16151.0,16151.0,49.985,9.453631523870055e-10
4,16154.0,16154.0,49.92,9.299929568094668e-10
4,16157.0,16157.0,49.857,9.0039011088613e-10
4,16160.0,16160.0,49.796,8.708845160317741e-10
4,16163.0,16163.0,49.733,8.984856870169558e-10
4,16166.0,16166.0,49.671,8.832774128369624e-10
4,16169.0,16169.0,49.611,8.538939349676751e-10
4,16172.0,16172.0,49.542,9.808840722037712e-10
4,16175.0,16175.0,49.475,9.51322692160169e-10
4,16178.0,16178.0,49.406,9.785561975648663e-10
4,16181.0,16181.0,49.337,9.77371715234432e-10
4,16184.0,16184.0,49.264,1.0327353657363004e-9
4,16187.0,16187.0,49.192,1.017278933426407e-9
4,16190.0,16190.0,49.123,9.736765782605436e-10
4,16193.0,16193.0,49.054,9.72490044242909e-10
4,16196.0,16196.0,48.982,1.0135025549106413e-9
4,16199.0,16199.0,48.913,9.70056001826068e-10
4,16202.0,16202.0,48.84,1.024992252406237e-9
4,16205.0,16205.0,48.766,1.0376628546923394e-9
4,16208.0,16208.0,48.691,1.0502742794382924e-9
4,16211.0,16211.0,48.618,1.0209034597394803e-9
4,16214.0,16214.0,48.545,1.01956036606447e-9
4,16217.0,16217.0,48.472,1.0182167054639926e-9
4,16220.0,16220.0,48.399,1.0168724779380485e-9
4,16223.0,16223.0,48.322,1.0711287383362846e-9
4,16226.0,16226.0,48.25,1.0002169130866466e-9
4,16229.0,16229.0,48.177,1.0127733757704055e-9
4,16232.0,16232.0,48.102,1.039115608559677e-9
4,16235.0,16235.0,48.033,9.547329570037618e-10
4,16238.0,16238.0,47.979,7.463642233341735e-10
4,16241.0,16241.0,47.918,8.422608662075684e-10
4,16244.0,16244.0,47.852,9.102598851467261e-10
4,16247.0,16247.0,47.786,9.091731503042101e-10
4,16250.0,16250.0,47.715,9.76829200001138e-10
4,16253.0,16253.0,47.641,1.016745549790722e-9
4,16256.0,16256.0,47.574,9.193753707562336e-10
4,16259.0,16259.0,47.508,9.045552009864992e-10
4,16262.0,16262.0,47.434,1.0128917940871661e-9
4,16265.0,16265.0,47.359,1.025157513795188e-9
4,16268.0,16268.0,47.291,9.282451631310992e-10
4,16271.0,16271.0,47.222,9.407059361932404e-10
4,16274.0,16274.0,47.151,9.667171460889712e-10
4,16277.0,16277.0,47.081,9.518528452657793e-10
4,16280.0,16280.0,47.009,9.777534694554341e-10
4,16283.0,16283.0,46.941,9.222297335654433e-10
4,16286.0,16286.0,46.87,9.616688411564347e-10
4,16289.0,16289.0,46.797,9.874222162610986e-10
4,16292.0,16292.0,46.72,1.0400511368940384e-9
4,16295.0,16295.0,46.646,9.980994994472094e-10
4,16298.0,16298.0,46.579,9.024860723434665e-10
4,16301.0,16301.0,46.514,8.744674132173903e-10
4,16304.0,16304.0,46.444,9.4054153288777e-10
4,16307.0,16307.0,46.379,8.722521096673281e-10
4,16310.0,16310.0,46.31,9.247625814243971e-10
4,16313.0,16313.0,46.24,9.36930333090938e-10
4,16316.0,16316.0,46.169,9.49041745355667e-10
4,16319.0,16319.0,46.101,9.077410505809454e-10
4,16322.0,16322.0,46.031,9.332132848660985e-10
4,16325.0,16325.0,45.96,9.452700083536773e-10
4,16328.0,16328.0,45.889,9.439843034085596e-10
4,16331.0,16331.0,45.814,9.957643778380027e-10
4,16334.0,16334.0,45.746,9.015841084470542e-10
4,16337.0,16337.0,45.679,8.871786478923712e-10
4,16340.0,16340.0,45.611,8.992556437439461e-10
4,16343.0,16343.0,45.548,8.320911112369272e-10
4,16346.0,16346.0,45.484,8.442762124025728e-10
4,16349.0,16349.0,45.42,8.432438096018333e-10
4,16352.0,16352.0,45.357,8.290605575619768e-10
4,16355.0,16355.0,45.295,8.149268521907688e-10
4,16358.0,16358.0,45.237,7.614814221541365e-10
4,16361.0,16361.0,45.177,7.868569378978686e-10
4,16364.0,16364.0,45.112,8.514059298775844e-10
4,16367.0,16367.0,45.054,7.588201936915929e-10
4,16370.0,16370.0,44.999,7.18800804356273e-10
4,16373.0,16373.0,44.939,7.832884777279313e-10
4,16376.0,16376.0,44.877,8.084482568239001e-10
4,16379.0,16379.0,44.816,7.944649984696628e-10
4,16382.0,16382.0,44.75,8.585251783631127e-10
4,16385.0,16385.0,44.682,8.833794696339771e-10
4,16388.0,16388.0,44.617,8.433054511416004e-10
4,16391.0,16391.0,44.554,8.163354132392188e-10
4,16394.0,16394.0,44.496,7.506644487120175e-10
4,16397.0,16397.0,44.436,7.756623408172036e-10
4,16400.0,16400.0,44.378,7.489490461518388e-10
4,16403.0,16403.0,44.32,7.481076674456743e-10
4,16406.0,16406.0,44.261,7.601412449076019e-10
4,16409.0,16409.0,44.201,7.721276759584107e-10
4,16412.0,16412.0,44.141,7.712212473511015e-10
4,16415.0,16415.0,44.081,7.703144357578349e-10
4,16418.0,16418.0,44.021,7.694072411788845e-10
4,16421.0,16421.0,43.966,7.044980591924111e-10
4,16424.0,16424.0,43.913,6.781705283086341e-10
4,16427.0,16427.0,43.857,7.157994867672415e-10
4,16430.0,16430.0,43.801,7.150166388335456e-10
4,16433.0,16433.0,43.744,7.269793220921592e-10
4,16436.0,16436.0,43.689,7.007017504024574e-10
4,16439.0,16439.0,43.633,7.126660932929969e-10
4,16442.0,16442.0,43.576,7.245857792337392e-10
4,16445.0,16445.0,43.517,7.491488895509381e-10
4,16448.0,16448.0,43.456,7.736176741728528e-10
4,16451.0,16451.0,43.399,7.220395432615866e-10
4,16454.0,16454.0,43.344,6.959333048204963e-10
4,16457.0,16457.0,43.282,7.835913259648296e-10
4,16460.0,16460.0,43.224,7.321550386120216e-10
4,16463.0,16463.0,43.166,7.313065208365408e-10
4,16466.0,16466.0,43.108,7.304576451820451e-10
4,16469.0,16469.0,43.045,7.924596970984654e-10
4,16472.0,16472.0,42.983,7.788912942297299e-10
4,16475.0,16475.0,42.921,7.779102600465166e-10
4,16478.0,16478.0,42.852,8.645760278623146e-10
4,16481.0,16481.0,42.784,8.508398958102336e-10
4,16484.0,16484.0,42.723,7.622424134745274e-10
4,16487.0,16487.0,42.661,7.737645417346454e-10
4,16490.0,16490.0,42.599,7.72781423257418e-10
4,16493.0,16493.0,42.536,7.842370373070783e-10
4,16496.0,16496.0,42.471,8.080638798680048e-10
4,16499.0,16499.0,42.409,7.697570640151895e-10
4,16502.0,16502.0,42.347,7.687722965709496e-10
4,16505.0,16505.0,42.287,7.430373525635722e-10
4,16508.0,16508.0,42.226,7.544784049853592e-10
4,16511.0,16511.0,42.165,7.535261799299601e-10
4,16514.0,16514.0,42.101,7.895572639335367e-10
4,16517.0,16517.0,42.038,7.76190037972753e-10
4,16520.0,16520.0,41.977,7.505777910674575e-10
4,16523.0,16523.0,41.913,7.86462594018378e-10
4,16526.0,16526.0,41.846,8.221915990104257e-10
4,16529.0,16529.0,41.786,7.353080371327007e-10
4,16532.0,16532.0,41.726,7.343862412175968e-10
4,16535.0,16535.0,41.662,7.823241395299225e-10
4,16538.0,16538.0,41.598,7.812649992092431e-10
4,16541.0,16541.0,41.538,7.31477778463204e-10
4,16544.0,16544.0,41.476,7.548880522353112e-10
4,16547.0,16547.0,41.412,7.781976262570822e-10
4,16550.0,16550.0,41.342,8.499317114255283e-10
4,16553.0,16553.0,41.272,8.486476355267502e-10
4,16556.0,16556.0,41.198,8.957403377567519e-10
4,16559.0,16559.0,41.126,8.701458770077284e-10
4,16562.0,16562.0,41.048,9.411109160600846e-10
4,16565.0,16565.0,40.973,9.033930885947461e-10
4,16568.0,16568.0,40.9,8.778749371145736e-10
4,16571.0,16571.0,40.828,8.644723065128995e-10
4,16574.0,16574.0,40.751,9.229866877716248e-10
4,16577.0,16577.0,40.675,9.094558707898725e-10
4,16580.0,16580.0,40.6,8.959871226784905e-10
4,16583.0,16583.0,40.522,9.302407342852731e-10
4,16586.0,16586.0,40.446,9.048314041874911e-10
4,16589.0,16589.0,40.371,8.914216871327311e-10
4,16592.0,16592.0,40.291,9.491977765990292e-10
4,16595.0,16595.0,40.216,8.883235256276307e-10
4,16598.0,16598.0,40.143,8.632014162324352e-10
4,16601.0,16601.0,40.07,8.617888470063646e-10
4,16604.0,16604.0,39.993,9.074742474134997e-10
4,16607.0,16607.0,39.917,8.94138733772883e-10
4,16610.0,16610.0,39.841,8.92599172790078e-10
4,16613.0,16613.0,39.766,8.793455829202732e-10
4,16616.0,16616.0,39.694,8.427650965601557e-10
4,16619.0,16619.0,39.624,8.180383855764996e-10
4,16622.0,16622.0,39.556,7.934264756700901e-10
4,16625.0,16625.0,39.486,8.154861975518501e-10
4,16628.0,16628.0,39.415,8.2580949547468e-10
4,16631.0,16631.0,39.347,7.896652230391812e-10
4,16634.0,16634.0,39.274,8.463638800084536e-10
4,16637.0,16637.0,39.2,8.565082029798686e-10
4,16640.0,16640.0,39.129,8.204143591445358e-10
4,16643.0,16643.0,39.053,8.766999498106172e-10
4,16646.0,16646.0,38.978,8.636491033407534e-10
4,16649.0,16649.0,38.907,8.162051419444889e-10
4,16652.0,16652.0,38.837,8.033972190742948e-10
4,16655.0,16655.0,38.764,8.36438115927034e-10
4,16658.0,16658.0,38.689,8.578697721502169e-10
4,16661.0,16661.0,38.618,8.107318475075712e-10
4,16664.0,16664.0,38.545,8.321664859140324e-10
4,16667.0,16667.0,38.474,8.080024168688611e-10
4,16670.0,16670.0,38.399,8.520590494166087e-10
4,16673.0,16673.0,38.328,8.052288319667818e-10
4,16676.0,16676.0,38.257,8.038831988827891e-10
4,16679.0,16679.0,38.187,7.912440417045373e-10
4,16682.0,16682.0,38.113,8.350324920609666e-10
4,16685.0,16685.0,38.038,8.448159123352005e-10
4,16688.0,16688.0,37.964,8.320703217800888e-10
4,16691.0,16691.0,37.893,7.969578801577116e-10
4,16694.0,16694.0,37.824,7.732178982594881e-10
4,16697.0,16697.0,37.751,8.16654695186902e-10
4,16700.0,16700.0,37.678,8.152234834322913e-10
4,16703.0,16703.0,37.605,8.137917047522137e-10
4,16706.0,16706.0,37.535,7.790058301246698e-10
