leg,tickLead,tickRace,distance,area
3,13608.0,13608.0,134.219,2.1703035502552226e-9
3,13613.0,13613.0,134.174,1.4575939036049415e-9
3,13628.0,13628.0,134.111,2.042057967477215e-9
3,13633.0,13633.0,134.11,3.2417775638282466e-11
3,13648.0,13648.0,134.044,2.141392262752499e-9
3,13663.0,13663.0,134.041,9.741791674258397e-11
3,13668.0,13668.0,133.971,2.273297372186096e-9
3,13673.0,13673.0,133.892,2.565090154649063e-9
3,13678.0,13678.0,133.874,5.844529238497577e-10
3,13693.0,13693.0,133.803,2.3071031561411744e-9
3,13713.0,13713.0,133.736,2.1791813744198903e-9
3,13718.0,13718.0,133.734,6.50571257467979e-11
3,13735.0,13735.0,133.661,2.3768611175574296e-9
3,13755.0,13755.0,133.624,1.205968338102424e-9
3,13760.0,13760.0,133.572,1.6949259541697008e-9
3,13780.0,13780.0,133.545,8.810762818211618e-10
3,13785.0,13785.0,133.465,2.6104975163947674e-9
3,13790.0,13790.0,133.388,2.5120372846018996e-9
3,13795.0,13795.0,133.307,2.641925686982706e-9
3,13800.0,13800.0,133.21,3.1628218972070472e-9
3,13805.0,13805.0,133.099,3.617797328522302e-9
3,13810.0,13810.0,132.982,3.8114691114393255e-9
3,13815.0,13815.0,132.851,4.265108439643417e-9
3,13820.0,13820.0,132.733,3.839643985048123e-9
3,13825.0,13825.0,132.616,3.805112112161185e-9
3,13830.0,13830.0,132.5,3.770640327895842e-9
3,13835.0,13835.0,132.375,4.060964063846226e-9
3,13840.0,13840.0,132.249,4.09105073343864e-9
3,13845.0,13845.0,132.122,4.121065288830569e-9
3,13850.0,13850.0,132.004,3.8268543667313665e-9
3,13855.0,13855.0,131.873,4.245984103713156e-9
3,13860.0,13860.0,131.821,1.6848677679997745e-9
3,13865.0,13865.0,131.668,4.955332424773791e-9
3,13870.0,13870.0,131.557,3.5927382224652e-9
3,13875.0,13875.0,131.445,3.623339810481008e-9
3,13880.0,13880.0,131.324,3.912442472904439e-9
3,13885.0,13885.0,131.203,3.910247349297166e-9
3,13890.0,13890.0,131.079,4.004897613889323e-9
3,13895.0,13895.0,130.964,3.71217083578101e-9
3,13900.0,13900.0,130.848,3.742495940581809e-9
3,13905.0,13905.0,130.736,3.6115962425244812e-9
3,13910.0,13910.0,130.621,3.7064496676866465e-9
3,13915.0,13915.0,130.507,3.672319887805107e-9
3,13920.0,13920.0,130.389,3.79916069385167e-9
3,13925.0,13925.0,130.271,3.797087474689934e-9
3,13930.0,13930.0,130.151,3.8593043815073925e-9
3,13935.0,13935.0,130.032,3.825003629155245e-9
3,13940.0,13940.0,129.914,3.790765506783223e-9
3,13945.0,13945.0,129.799,3.692402599188401e-9
3,13950.0,13950.0,129.688,3.5621466226668208e-9
3,13955.0,13955.0,129.577,3.5603747471996554e-9
3,13960.0,13960.0,129.464,3.6226916483927336e-9
3,13965.0,13965.0,129.349,3.6848843951426316e-9
3,13970.0,13970.0,129.238,3.5548810451393035e-9
3,13975.0,13975.0,129.132,3.3931164697567388e-9
3,13980.0,13980.0,129.026,3.391545319354994e-9
3,13985.0,13985.0,128.923,3.2940678786308445e-9
3,13990.0,13990.0,128.819,3.324568212764472e-9
3,13995.0,13995.0,128.715,3.32307249337856e-9
3,14000.0,14000.0,128.615,3.1938716234578983e-9
3,14005.0,14005.0,128.517,3.1287028431464263e-9
3,14010.0,14010.0,128.414,3.2869331191025456e-9
3,14015.0,14015.0,128.365,1.5633192855229956e-9
3,14020.0,14020.0,128.321,1.403789121538997e-9
3,14065.0,14065.0,128.288,1.0559043055833308e-9
3,14070.0,14070.0,128.174,3.646875805818085e-9
3,14075.0,14075.0,128.06,3.6449284817339145e-9
3,14080.0,14080.0,127.946,3.6429788533514486e-9
3,14085.0,14085.0,127.836,3.513326532634745e-9
3,14090.0,14090.0,127.721,3.6710949294092957e-9
3,14095.0,14095.0,127.609,3.57341904965618e-9
3,14100.0,14100.0,127.489,3.826541366211888e-9
3,14105.0,14105.0,127.373,3.6968784085951296e-9
3,14110.0,14110.0,127.269,3.3127555470639785e-9
3,14115.0,14115.0,127.174,3.0247814111395933e-9
3,14120.0,14120.0,127.07,3.3099219183298297e-9
3,14125.0,14125.0,126.974,3.0539901493755834e-9
3,14130.0,14130.0,126.871,3.2752691925240555e-9
3,14135.0,14135.0,126.766,3.3373113064105053e-9
3,14140.0,14140.0,126.666,3.1769462014108735e-9
3,14145.0,14145.0,126.56,3.366015504386048e-9
3,14150.0,14150.0,126.452,3.427838206867479e-9
3,14155.0,14155.0,126.345,3.3944121033623596e-9
3,14160.0,14160.0,126.243,3.2342615625590014e-9
3,14165.0,14165.0,126.151,2.915965845746142e-9
3,14170.0,14170.0,126.052,3.1365650093697706e-9
3,14175.0,14175.0,125.944,3.4201052434963187e-9
3,14180.0,14180.0,125.841,3.260185483459861e-9
3,14185.0,14185.0,125.785,1.7720333092678093e-9
3,14205.0,14205.0,125.707,2.470352997336426e-9
3,14210.0,14210.0,125.606,3.1976388101179882e-9
3,14216.0,14216.0,125.522,2.6585867681683784e-9
3,14241.0,14241.0,125.421,3.199896607838335e-9
3,14246.0,14246.0,125.32,3.19844338324455e-9
3,14251.0,14251.0,125.225,3.007140264307451e-9
3,14256.0,14256.0,125.121,3.290566582027057e-9
3,14261.0,14261.0,125.0,3.826348359961705e-9
3,14266.0,14266.0,124.865,4.266192173552361e-9
3,14271.0,14271.0,124.736,4.073703700681795e-9
3,14276.0,14276.0,124.621,3.62931734377287e-9
3,14281.0,14281.0,124.493,4.037064834669431e-9
3,14286.0,14286.0,124.364,4.0658300148190956e-9
3,14291.0,14291.0,124.242,3.842669700805084e-9
3,14296.0,14296.0,124.116,3.9660870181447926e-9
3,14301.0,14301.0,123.989,3.994888334260957e-9
3,14306.0,14306.0,123.864,3.92935632674033e-9
3,14311.0,14311.0,123.74,3.8953664854256695e-9
3,14316.0,14316.0,123.621,3.7359312813053186e-9
3,14321.0,14321.0,123.504,3.6709197370903414e-9
3,14326.0,14326.0,123.384,3.76274835517582e-9
3,14331.0,14331.0,123.273,3.478499297431e-9
3,14336.0,14336.0,123.153,3.758328749344067e-9
3,14341.0,14341.0,123.026,3.974963637464442e-9
3,14346.0,14346.0,122.899,3.972246834995122e-9
3,14351.0,14351.0,122.777,3.8133241841756344e-9
3,14356.0,14356.0,122.665,3.4986407775703898e-9
3,14361.0,14361.0,122.555,3.4342527573517996e-9
3,14366.0,14366.0,122.455,3.120460378428778e-9
3,14371.0,14371.0,122.35,3.2748813681366014e-9
3,14376.0,14376.0,122.242,3.3666895268502557e-9
3,14381.0,14381.0,122.141,3.1468819547365102e-9
3,14386.0,14386.0,122.028,3.5189089039640603e-9
3,14391.0,14391.0,121.925,3.205777387783005e-9
3,14396.0,14396.0,121.834,2.831019690586688e-9
3,14401.0,14401.0,121.738,2.985315568147743e-9
3,14406.0,14406.0,121.628,3.418967714834092e-9
3,14411.0,14411.0,121.519,3.3860123031571737e-9
3,14416.0,14416.0,121.406,3.5082814624787585e-9
3,14421.0,14421.0,121.295,3.4442044343634603e-9
3,14426.0,14426.0,121.187,3.349254803815234e-9
3,14431.0,14431.0,121.096,2.820718596154175e-9
3,14436.0,14436.0,120.973,3.810571904653405e-9
3,14441.0,14441.0,120.855,3.653295984988797e-9
3,14446.0,14446.0,120.731,3.836542901538626e-9
3,14451.0,14451.0,120.618,3.493983489141481e-9
3,14456.0,14456.0,120.503,3.5536938948958998e-9
3,14461.0,14461.0,120.383,3.7058695901134596e-9
3,14466.0,14466.0,120.266,3.6109159863789915e-9
3,14471.0,14471.0,120.148,3.63947973287912e-9
3,14476.0,14476.0,120.045,3.1750103532849715e-9
3,14481.0,14481.0,119.928,3.6045063610134124e-9
3,14486.0,14486.0,119.813,3.540687794615232e-9
3,14491.0,14491.0,119.697,3.569266670439642e-9
3,14496.0,14496.0,119.577,3.689979355457662e-9
3,14501.0,14501.0,119.465,3.441828204522678e-9
3,14506.0,14506.0,119.362,3.163496230582369e-9
3,14511.0,14511.0,119.291,2.1798247988664696e-9
3,14526.0,14526.0,119.277,4.3011567030441074e-10
3,14531.0,14531.0,119.186,2.7954832769258954e-9
3,14536.0,14536.0,119.114,2.211059619943187e-9
3,14541.0,14541.0,119.064,1.535199863348522e-9
3,14546.0,14546.0,119.043,6.448133811335821e-10
3,14566.0,14566.0,118.952,2.796717057445596e-9
3,14571.0,14571.0,118.855,2.9797836085650732e-9
3,14576.0,14576.0,118.768,2.671437924017181e-9
3,14581.0,14581.0,118.681,2.6703974686815075e-9
3,14586.0,14586.0,118.572,3.3440550638062253e-9
3,14591.0,14591.0,118.453,3.6485909305803837e-9
3,14596.0,14596.0,118.336,3.5849263684201166e-9
3,14601.0,14601.0,118.219,3.5826105041912783e-9
3,14606.0,14606.0,118.116,3.1520679008087465e-9
3,14611.0,14611.0,118.019,2.9669555389628907e-9
3,14616.0,14616.0,117.899,3.6683423391544757e-9
3,14621.0,14621.0,117.775,3.7879953343375865e-9
3,14626.0,14626.0,117.654,3.693770406250761e-9
3,14631.0,14631.0,117.532,3.721725232740982e-9
3,14636.0,14636.0,117.41,3.7191345728286066e-9
3,14641.0,14641.0,117.282,3.899222306983063e-9
3,14646.0,14646.0,117.173,3.3182112152144945e-9
3,14651.0,14651.0,117.049,3.772381781012198e-9
3,14656.0,14656.0,116.906,4.3469317865525055e-9
3,14661.0,14661.0,116.822,2.5518351942393317e-9
3,14666.0,14666.0,116.68,4.311115218774758e-9
3,14671.0,14671.0,116.555,3.791948696446852e-9
3,14676.0,14676.0,116.429,3.819472131390143e-9
3,14681.0,14681.0,116.312,3.544160626822891e-9
3,14686.0,14686.0,116.189,3.7233379820215403e-9
3,14693.0,14693.0,116.028,4.870004526962831e-9
3,14699.0,14699.0,115.887,4.26122770450067e-9
3,14704.0,14704.0,115.766,3.6539095574959563e-9
3,14709.0,14709.0,115.662,3.1385668952697157e-9
3,14714.0,14714.0,115.59,2.171939610342578e-9
3,14719.0,14719.0,115.568,6.636038768133727e-10
3,14734.0,14734.0,115.551,5.132207852234822e-10
3,14739.0,14739.0,115.501,1.5095474035385831e-9
3,14764.0,14764.0,115.49,3.3257590445508925e-10
3,14784.0,14784.0,115.461,8.778267257897702e-10
3,14789.0,14789.0,115.386,2.269986673073792e-9
3,14804.0,14804.0,115.363,6.965394845478131e-10
3,14819.0,14819.0,115.321,1.2728717911654806e-9
3,14839.0,14839.0,115.31,3.3374441148704826e-10
3,14844.0,14844.0,115.239,2.154128156344647e-9
3,14859.0,14859.0,115.184,1.669464155850943e-9
3,14864.0,14864.0,115.148,1.0926761813111645e-9
3,14879.0,14879.0,115.093,1.670390826590662e-9
3,14884.0,14884.0,115.045,1.457633139363757e-9
3,14899.0,14899.0,115.009,1.0939271720893486e-9
3,14904.0,14904.0,114.962,1.428146545386713e-9
3,14919.0,14919.0,114.937,7.601788896790429e-10
3,14924.0,14924.0,114.859,2.3714900562771197e-9
3,14939.0,14939.0,114.848,3.346473902427822e-10
3,14944.0,14944.0,114.772,2.3120071026455267e-9
3,14964.0,14964.0,114.717,1.6744464486393082e-9
3,14969.0,14969.0,114.628,2.7087633929237146e-9
3,14974.0,14974.0,114.555,2.2209669152312884e-9
3,14979.0,14979.0,114.553,6.084880740307215e-11
3,14999.0,14999.0,114.523,9.138231399004318e-10
3,15004.0,15004.0,114.455,2.071136517566766e-9
3,15024.0,15024.0,114.428,8.231175782128852e-10
3,15029.0,15029.0,114.344,2.56042016924546e-9
3,15049.0,15049.0,114.334,3.0509214591623743e-10
3,15054.0,15054.0,114.264,2.1356072095404135e-9
3,15074.0,15074.0,114.194,2.1371348266830072e-9
3,15079.0,15079.0,114.137,1.7398478697528318e-9
3,15099.0,15099.0,114.105,9.776709879169825e-10
3,15104.0,15104.0,114.017,2.6880715211895527e-9
3,15109.0,15109.0,113.929,2.6868867959730497e-9
3,15114.0,15114.0,113.839,2.7467152313671375e-9
3,15119.0,15119.0,113.758,2.471004972288519e-9
3,15124.0,15124.0,113.727,9.455404833890316e-10
3,15144.0,15144.0,113.718,2.7482643517480866e-10
3,15149.0,15149.0,113.631,2.656410979850323e-9
3,15154.0,15154.0,113.536,2.89931318844894e-9
3,15159.0,15159.0,113.454,2.5014402308467575e-9
3,15165.0,15165.0,113.366,2.683523686867018e-9
3,15170.0,15170.0,113.292,2.255731233579285e-9
3,15175.0,15175.0,113.203,2.711916576554286e-9
3,15180.0,15180.0,113.112,2.7715677783858185e-9
3,15185.0,15185.0,113.064,1.4615091980364614e-9
3,15200.0,15200.0,113.025,1.1881920112219475e-9
3,15205.0,15205.0,112.935,2.741318520078459e-9
3,15210.0,15210.0,112.848,2.6487361941865363e-9
3,15215.0,15215.0,112.767,2.4650398587500224e-9
3,15220.0,15220.0,112.69,2.3424379831345233e-9
3,15225.0,15225.0,112.599,2.7671817265043376e-9
3,15230.0,15230.0,112.497,3.1000368251824473e-9
3,15235.0,15235.0,112.395,3.0982441417483315e-9
3,15240.0,15240.0,112.284,3.369530782181008e-9
3,15245.0,15245.0,112.177,3.2460193169067695e-9
3,15250.0,15250.0,112.06,3.547006465297619e-9
3,15255.0,15255.0,111.95,3.3325087879859363e-9
3,15260.0,15260.0,111.84,3.3303271293895087e-9
3,15265.0,15265.0,111.733,3.2374192212285646e-9
3,15270.0,15270.0,111.634,2.993589474214039e-9
3,15275.0,15275.0,111.537,2.931498746299466e-9
3,15280.0,15280.0,111.432,3.1714373717189442e-9
3,15285.0,15285.0,111.332,3.0186269898420168e-9
3,15290.0,15290.0,111.224,3.2581385482974754e-9
3,15295.0,15295.0,111.107,3.5272347509371616e-9
3,15300.0,15300.0,110.997,3.313900741471872e-9
3,15305.0,15305.0,110.895,3.070959935016866e-9
3,15310.0,15310.0,110.793,3.0691389297775165e-9
3,15315.0,15315.0,110.691,3.0673160798237663e-9
3,15320.0,15320.0,110.587,3.1255708092006384e-9
3,15325.0,15325.0,110.481,3.1836933538431465e-9
3,15330.0,15330.0,110.374,3.2116792698493717e-9
3,15335.0,15335.0,110.27,3.11966702107893e-9
3,15340.0,15340.0,110.165,3.1477063519998003e-9
3,15345.0,15345.0,110.069,2.876215965745918e-9
3,15350.0,15350.0,109.977,2.754918057401953e-9
3,15355.0,15355.0,109.879,2.933007806491935e-9
3,15360.0,15360.0,109.783,2.8715499978730706e-9
3,15365.0,15365.0,109.687,2.869973994012013e-9
3,15370.0,15370.0,109.588,2.9579932725676103e-9
3,15375.0,15375.0,109.487,3.0159790381959543e-9
3,15380.0,15380.0,109.394,2.7755327002046423e-9
3,15385.0,15385.0,109.299,2.8337072952416643e-9
3,15390.0,15390.0,109.2,2.9513605525886797e-9
3,15395.0,15395.0,109.096,3.098545020054702e-9
3,15400.0,15400.0,108.99,3.1561190257433775e-9
3,15405.0,15405.0,108.895,2.8269077792441333e-9
3,15410.0,15410.0,108.798,2.884814136121976e-9
3,15415.0,15415.0,108.706,2.73462389805837e-9
3,15420.0,15420.0,108.596,3.2676819752218782e-9
3,15425.0,15425.0,108.508,2.6126105132503977e-9
3,15430.0,15430.0,108.429,2.344367259452882e-9
3,15435.0,15435.0,108.336,2.758530198129596e-9
3,15440.0,15440.0,108.252,2.490347620242496e-9
3,15445.0,15445.0,108.169,2.459599548155155e-9
3,15450.0,15450.0,108.075,2.784193426091778e-9
3,15455.0,15455.0,107.963,3.3152492105931635e-9
3,15460.0,15460.0,107.861,3.0172298722954055e-9
3,15465.0,15465.0,107.751,3.2517304489974422e-9
3,15470.0,15470.0,107.686,1.920538259694743e-9
3,15475.0,15475.0,107.673,3.840926849489845e-10
3,15490.0,15490.0,107.602,2.098951311445628e-9
3,15495.0,15495.0,107.55,1.5368777100662775e-9
3,15515.0,15515.0,107.486,1.8929621355506998e-9
3,15520.0,15520.0,107.389,2.8677965704237876e-9
3,15525.0,15525.0,107.342,1.3890670627919492e-9
3,15540.0,15540.0,107.269,2.158364816423397e-9
3,15555.0,15555.0,107.214,1.626764103630334e-9
3,15560.0,15560.0,107.169,1.3307958889151174e-9
3,15580.0,15580.0,107.125,1.302354279391908e-9
3,15585.0,15585.0,107.041,2.4856250566332696e-9
3,15590.0,15590.0,107.038,8.876473022446572e-11
3,15610.0,15610.0,106.978,1.777048972315215e-9
3,15618.0,15618.0,106.828,4.4405377482906045e-9
3,15623.0,15623.0,106.738,2.662183920256858e-9
3,15639.0,15639.0,106.642,2.84009536868105e-9
3,15644.0,15644.0,106.614,8.281444539512505e-10
3,15659.0,15659.0,106.553,1.80514807467928e-9
3,15664.0,15664.0,106.466,2.5735894574100604e-9
3,15684.0,15684.0,106.405,1.8055194412769503e-9
3,15689.0,15689.0,106.308,2.869855500037598e-9
3,15694.0,15694.0,106.213,2.8090411708049986e-9
3,15699.0,15699.0,106.117,2.836962416633058e-9
3,15704.0,15704.0,106.031,2.54007581747627e-9
3,15709.0,15709.0,105.961,2.066641052023062e-9
3,15714.0,15714.0,105.885,2.242950088327297e-9
3,15719.0,15719.0,105.809,2.242053933245345e-9
3,15724.0,15724.0,105.725,2.4769743146558853e-9
3,15729.0,15729.0,105.634,2.682021471802367e-9
3,15734.0,15734.0,105.553,2.3861093678149036e-9
3,15739.0,15739.0,105.471,2.4144701401385648e-9
3,15744.0,15744.0,105.388,2.4427797781933713e-9
3,15749.0,15749.0,105.304,2.4710373788237625e-9
3,15754.0,15754.0,105.215,2.6168037068268505e-9
3,15759.0,15759.0,105.131,2.4685458581007903e-9
3,15764.0,15764.0,105.047,2.4673568620958496e-9
3,15769.0,15769.0,104.971,2.231378601664332e-9
3,15774.0,15774.0,104.902,2.0251001130690835e-9
3,15779.0,15779.0,104.832,2.0537394998801914e-9
3,15784.0,15784.0,104.75,2.404827365120443e-9
3,15789.0,15789.0,104.672,2.2864964446298943e-9
3,15829.0,15829.0,104.624,1.4097907117681317e-9
3,15834.0,15834.0,104.538,2.5250552073371186e-9
3,15839.0,15839.0,104.465,2.1424077911690983e-9
3,15844.0,15844.0,104.408,1.6723262007979958e-9
3,15884.0,15884.0,104.302,3.1153582960388514e-9
3,15889.0,15889.0,104.261,1.2045274097394146e-9
3,15894.0,15894.0,104.163,2.8781008715381686e-9
3,15899.0,15899.0,104.072,2.670938751045821e-9
3,15904.0,15904.0,103.98,2.6987651265858544e-9
3,15909.0,15909.0,103.889,2.6679212186690094e-9
3,15914.0,15914.0,103.789,2.9300082732445864e-9
3,15919.0,15919.0,103.692,2.8403041585946906e-9
3,15924.0,15924.0,103.591,2.955535828171523e-9
3,15929.0,15929.0,103.491,2.9243534567875554e-9
3,15934.0,15934.0,103.389,2.980866266443448e-9
3,15939.0,15939.0,103.285,3.0372410084884593e-9
3,15944.0,15944.0,103.183,2.9767969258676874e-9
3,15949.0,15949.0,103.083,2.9164874022821364e-9
3,15954.0,15954.0,102.986,2.8271769132261986e-9
3,15959.0,15959.0,102.893,2.7089417936624367e-9
3,15964.0,15964.0,102.799,2.7364402754803506e-9
3,15969.0,15969.0,102.705,2.734795484804895e-9
3,15974.0,15974.0,102.619,2.5006381229436455e-9
3,15979.0,15979.0,102.557,1.8020500347630486e-9
3,15984.0,15984.0,102.523,9.880676873509278e-10
3,15989.0,15989.0,102.512,3.196987884146998e-10
3,16079.0,16079.0,102.485,7.889860144941215e-10
3,16131.0,16131.0,102.469,4.689609411643183e-10
3,16136.0,16136.0,102.372,2.842388955357602e-9
3,16141.0,16141.0,102.263,3.1918013305466572e-9
3,16146.0,16146.0,102.14,3.598788511049226e-9
3,16151.0,16151.0,102.011,3.770853318117869e-9
3,16156.0,16156.0,101.894,3.417012611881171e-9
3,16161.0,16161.0,101.784,3.2099926455741482e-9
3,16166.0,16166.0,101.635,4.343895390436943e-9
3,16171.0,16171.0,101.482,4.4552654154401015e-9
3,16176.0,16176.0,101.338,4.1883542673294e-9
3,16181.0,16181.0,101.194,4.183699676689606e-9
3,16186.0,16186.0,101.057,3.976031175361666e-9
3,16191.0,16191.0,100.944,3.276458230949712e-9
3,16196.0,16196.0,100.837,3.1000651144687795e-9
3,16201.0,16201.0,100.714,3.5606631572599018e-9
3,16206.0,16206.0,100.589,3.6152230301112826e-9
3,16211.0,16211.0,100.46,3.727352217819164e-9
3,16216.0,16216.0,100.338,3.521777782416374e-9
3,16221.0,16221.0,100.218,3.460935692230794e-9
3,16226.0,16226.0,100.094,3.5730502510049035e-9
3,16231.0,16231.0,99.975,3.4258712760433865e-9
3,16236.0,16236.0,99.85,3.5953227055064594e-9
3,16241.0,16241.0,99.722,3.678081479090266e-9
3,16246.0,16246.0,99.596,3.6171166512255196e-9
3,16251.0,16251.0,99.472,3.5563314369242046e-9
3,16256.0,16256.0,99.356,3.3239021007663646e-9
3,16261.0,16261.0,99.237,3.40688244003386e-9
3,16266.0,16266.0,99.112,3.575360158996497e-9
3,16271.0,16271.0,98.989,3.5148356647962425e-9
3,16276.0,16276.0,98.869,3.425954116409444e-9
3,16281.0,16281.0,98.749,3.422849643616423e-9
3,16286.0,16286.0,98.627,3.476703098638634e-9
3,16291.0,16291.0,98.513,3.2458343156281614e-9
3,16296.0,16296.0,98.393,3.413659597751063e-9
3,16301.0,16301.0,98.271,3.4673521087787093e-9
3,16306.0,16306.0,98.153,3.3506031794590533e-9
3,16311.0,16311.0,98.037,3.29089817097727e-9
3,16316.0,16316.0,97.92,3.316342224985181e-9
3,16321.0,16321.0,97.807,3.2001839882690094e-9
3,16326.0,16326.0,97.694,3.1974680898063567e-9
3,16331.0,16331.0,97.576,3.3360251227159097e-9
3,16336.0,16336.0,97.459,3.3047844714502806e-9
3,16341.0,16341.0,97.354,2.9633630643382736e-9
3,16346.0,16346.0,97.245,3.073814089009889e-9
3,16351.0,16351.0,97.141,2.9304994290716096e-9
3,16356.0,16356.0,97.03,3.1252405317289443e-9
3,16361.0,16361.0,96.909,3.403763423281516e-9
3,16366.0,16366.0,96.795,3.20394452139187e-9
3,16371.0,16371.0,96.699,2.69595689662296e-9
3,16376.0,16376.0,96.604,2.6660545380123514e-9
3,16381.0,16381.0,96.499,2.944541844965488e-9
3,16386.0,16386.0,96.394,2.9422374382903646e-9
3,16391.0,16391.0,96.303,2.5481253953076275e-9
3,16396.0,16396.0,96.203,2.7982156415112754e-9
3,16401.0,16401.0,96.095,3.019728178677268e-9
3,16406.0,16406.0,95.981,3.184781645274737e-9
3,16411.0,16411.0,95.864,3.26565567958482e-9
3,16416.0,16416.0,95.752,3.1233175121407457e-9
3,16421.0,16421.0,95.631,3.371221822966077e-9
3,16426.0,16426.0,95.524,2.978518202881681e-9
3,16431.0,16431.0,95.408,3.2262625491194083e-9
3,16436.0,16436.0,95.295,3.1400105072644713e-9
3,16441.0,16441.0,95.183,3.1094965159346636e-9
3,16446.0,16446.0,95.067,3.2176732553097227e-9
3,16451.0,16451.0,94.95,3.2424226268129215e-9
3,16456.0,16456.0,94.835,3.1840729070212135e-9
3,16461.0,16461.0,94.73,2.9047092608513405e-9
3,16466.0,16466.0,94.624,2.929998920091832e-9
3,16471.0,16471.0,94.529,2.6239515171836655e-9
3,16476.0,16476.0,94.445,2.3186336015512736e-9
3,16481.0,16481.0,94.381,1.7657301263212623e-9
3,16486.0,16486.0,94.315,1.8202076078757795e-9
3,16491.0,16491.0,94.245,1.9297169047267855e-9
3,16496.0,16496.0,94.24,1.3782387187770412e-10
3,16511.0,16511.0,94.219,5.793067043338945e-10
3,16516.0,16516.0,94.11,3.005713435843699e-9
3,16521.0,16521.0,94.012,2.700231469004537e-9
3,16541.0,16541.0,93.962,1.3782517394072093e-9
3,16546.0,16546.0,93.866,2.64498727708719e-9
3,16551.0,16551.0,93.794,1.982565056319313e-9
3,16556.0,16556.0,93.773,5.781361750829393e-10
3,16571.0,16571.0,93.748,6.887119783405864e-10
3,16576.0,16576.0,93.648,2.7538422252808766e-9
3,16581.0,16581.0,93.554,2.586711877998177e-9
3,16587.0,16587.0,93.435,3.2721248436944998e-9
3,16593.0,16593.0,93.324,3.0494985554734035e-9
3,16598.0,16598.0,93.223,2.7724543463919503e-9
3,16603.0,16603.0,93.112,3.0444089117733356e-9
3,16608.0,16608.0,92.993,3.26077880179466e-9
3,16613.0,16613.0,92.882,3.0387223878983203e-9
3,16618.0,16618.0,92.773,2.981335852063201e-9
3,16623.0,16623.0,92.661,3.0606649793953925e-9
3,16628.0,16628.0,92.548,3.0851731731123277e-9
3,16633.0,16633.0,92.479,1.882581496195211e-9
3,16648.0,16648.0,92.476,8.189330499573377e-11
3,16653.0,16653.0,92.376,2.729076036432842e-9
3,16658.0,16658.0,92.28,2.6179208659070424e-9
3,16663.0,16663.0,92.273,1.9084085066993768e-10
3,16683.0,16683.0,92.191,2.237168131555817e-9
3,16688.0,16688.0,92.09,2.753627722414822e-9
3,16693.0,16693.0,91.979,3.023688340328094e-9
3,16698.0,16698.0,91.878,2.7489383500097286e-9
3,16703.0,16703.0,91.773,2.855459980102956e-9
3,16708.0,16708.0,91.642,3.5590133130765343e-9
3,16713.0,16713.0,91.529,3.066822022550802e-9
3,16718.0,16718.0,91.418,3.0097581010828315e-9
3,16723.0,16723.0,91.32,2.6550220547002305e-9
3,16728.0,16728.0,91.224,2.5988536030621046e-9
3,16733.0,16733.0,91.113,3.0024141283445152e-9
3,16738.0,16738.0,90.999,3.080675671750358e-9
3,16743.0,16743.0,90.881,3.1856585901404198e-9
3,16748.0,16748.0,90.775,2.8590224433788794e-9
3,16753.0,16753.0,90.671,2.802672334133693e-9
3,16758.0,16758.0,90.557,3.0693847798950417e-9
3,16763.0,16763.0,90.441,3.120200559611168e-9
3,16768.0,16768.0,90.322,3.197693007635904e-9
3,16773.0,16773.0,90.198,3.3285628149244703e-9
3,16778.0,16778.0,90.075,3.2981848141624676e-9
3,16783.0,16783.0,89.946,3.4552659058761845e-9
3,16788.0,16788.0,89.829,3.1304957597406165e-9
3,16793.0,16793.0,89.705,3.314329484290646e-9
3,16798.0,16798.0,89.582,3.28405550575314e-9
3,16803.0,16803.0,89.456,3.3604821311868012e-9
3,16808.0,16808.0,89.336,3.1970127487078516e-9
3,16813.0,16813.0,89.215,3.220266916474366e-9
3,16818.0,16818.0,89.093,3.2434261041187856e-9
3,16823.0,16823.0,88.983,2.9214638858750146e-9
3,16828.0,16828.0,88.876,2.8391682347583767e-9
3,16833.0,16833.0,88.774,2.7041196693931807e-9
3,16838.0,16838.0,88.673,2.675343434887989e-9
3,16843.0,16843.0,88.571,2.6995424624310716e-9
3,16848.0,16848.0,88.468,2.723663974645114e-9
3,16853.0,16853.0,88.367,2.6684914859001554e-9
3,16858.0,16858.0,88.266,2.6662340391792623e-9
3,16863.0,16863.0,88.152,3.0066410719389944e-9
3,16868.0,16868.0,88.056,2.5296442373922116e-9
3,16873.0,16873.0,87.959,2.5539519424316474e-9
3,16878.0,16878.0,87.845,2.998842010632959e-9
3,16883.0,16883.0,87.734,2.9170519972710937e-9
3,16888.0,16888.0,87.618,3.045411149091142e-9
3,16893.0,16893.0,87.504,2.989863366901432e-9
3,16898.0,16898.0,87.394,2.882118508099588e-9
3,16903.0,16903.0,87.284,2.8793448863351996e-9
3,16908.0,16908.0,87.18,2.7197588843672577e-9
3,16913.0,16913.0,87.071,2.8478782979398874e-9
3,16918.0,16918.0,86.973,2.558192094215852e-9
3,16923.0,16923.0,86.864,2.8427919113392016e-9
3,16928.0,16928.0,86.752,2.918182302474109e-9
3,16933.0,16933.0,86.717,9.114289682535657e-10
3,16938.0,16938.0,86.621,2.4987691934777257e-9
3,16943.0,16943.0,86.511,2.8606145425047902e-9
3,16948.0,16948.0,86.407,2.702035176225817e-9
3,16953.0,16953.0,86.309,2.543924449467262e-9
3,16958.0,16958.0,86.211,2.5417870122274922e-9
3,16963.0,16963.0,86.106,2.7209407593086606e-9
