leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-07T04:46:47Z,-33.92401600,147.45086000,6406.0,6406.0,82.853
2,2015-01-07T04:46:52Z,-33.92500000,147.45030000,6411.0,6411.0,82.736
2,2015-01-07T04:46:57Z,-33.92596000,147.44983000,6416.0,6416.0,82.622
2,2015-01-07T04:47:02Z,-33.92696000,147.44946000,6421.0,6421.0,82.506
2,2015-01-07T04:47:07Z,-33.92793000,147.44913000,6426.0,6426.0,82.394
2,2015-01-07T04:47:12Z,-33.92888300,147.44876000,6431.0,6431.0,82.284
2,2015-01-07T04:47:17Z,-33.92980000,147.44836000,6436.0,6436.0,82.177
2,2015-01-07T04:47:22Z,-33.93068300,147.44788300,6441.0,6441.0,82.072
2,2015-01-07T04:47:27Z,-33.93168300,147.44730000,6446.0,6446.0,81.952
2,2015-01-07T04:47:32Z,-33.93273000,147.44670000,6451.0,6451.0,81.827
2,2015-01-07T04:47:37Z,-33.93380000,147.44616000,6456.0,6456.0,81.701
2,2015-01-07T04:47:42Z,-33.93483000,147.44560000,6461.0,6461.0,81.579
2,2015-01-07T04:47:47Z,-33.93583000,147.44510000,6466.0,6466.0,81.46
2,2015-01-07T04:47:52Z,-33.93696000,147.44463000,6471.0,6471.0,81.328
2,2015-01-07T04:47:57Z,-33.93791600,147.44440000,6476.0,6476.0,81.221
2,2015-01-07T04:48:02Z,-33.93885000,147.44416000,6481.0,6481.0,81.115
2,2015-01-07T04:48:07Z,-33.93986000,147.44378300,6486.0,6486.0,80.997
2,2015-01-07T04:48:12Z,-33.94078300,147.44360000,6491.0,6491.0,80.895
2,2015-01-07T04:48:17Z,-33.94178300,147.44358300,6496.0,6496.0,80.784
2,2015-01-07T04:48:22Z,-33.94281600,147.44318300,6501.0,6501.0,80.664
2,2015-01-07T04:48:27Z,-33.94390000,147.44265000,6506.0,6506.0,80.537
2,2015-01-07T04:48:32Z,-33.94491600,147.44230000,6511.0,6511.0,80.42
2,2015-01-07T04:48:37Z,-33.94585000,147.44200000,6516.0,6516.0,80.312
2,2015-01-07T04:48:42Z,-33.94685000,147.44171600,6521.0,6521.0,80.198
2,2015-01-07T04:48:48Z,-33.94791600,147.44135000,6527.0,6527.0,80.075
2,2015-01-07T04:48:53Z,-33.94895000,147.44095000,6532.0,6532.0,79.956
2,2015-01-07T04:48:58Z,-33.94993000,147.44063000,6537.0,6537.0,79.843
2,2015-01-07T04:49:03Z,-33.95091600,147.44021600,6542.0,6542.0,79.728
2,2015-01-07T04:49:08Z,-33.95193000,147.43975000,6547.0,6547.0,79.609
2,2015-01-07T04:49:13Z,-33.95285000,147.43930000,6552.0,6552.0,79.501
2,2015-01-07T04:49:18Z,-33.95381600,147.43875000,6557.0,6557.0,79.386
2,2015-01-07T04:49:23Z,-33.95476000,147.43813000,6562.0,6562.0,79.272
2,2015-01-07T04:49:28Z,-33.95571600,147.43751600,6567.0,6567.0,79.158
2,2015-01-07T04:49:33Z,-33.95670000,147.43693000,6572.0,6572.0,79.041
2,2015-01-07T04:49:38Z,-33.95765000,147.43660000,6577.0,6577.0,78.931
2,2015-01-07T04:49:43Z,-33.95856000,147.43630000,6582.0,6582.0,78.827
2,2015-01-07T04:49:48Z,-33.95958300,147.43588300,6587.0,6587.0,78.708
2,2015-01-07T04:49:53Z,-33.96060000,147.43546000,6592.0,6592.0,78.59
2,2015-01-07T04:49:58Z,-33.96165000,147.43506000,6597.0,6597.0,78.469
2,2015-01-07T04:50:03Z,-33.96270000,147.43465000,6602.0,6602.0,78.347
2,2015-01-07T04:50:08Z,-33.96368300,147.43420000,6607.0,6607.0,78.232
2,2015-01-07T04:50:13Z,-33.96461600,147.43398300,6612.0,6612.0,78.126
2,2015-01-07T04:50:18Z,-33.96553000,147.43376000,6617.0,6617.0,78.022
2,2015-01-07T04:50:23Z,-33.96640000,147.43345000,6622.0,6622.0,77.923
2,2015-01-07T04:50:28Z,-33.96730000,147.43313000,6627.0,6627.0,77.819
2,2015-01-07T04:50:33Z,-33.96825000,147.43273000,6632.0,6632.0,77.709
2,2015-01-07T04:50:38Z,-33.96920000,147.43223000,6637.0,6637.0,77.597
2,2015-01-07T04:50:43Z,-33.96993000,147.43251600,6642.0,6642.0,77.521
2,2015-01-07T04:50:48Z,-33.96965000,147.43318300,6647.0,6647.0,77.562
2,2015-01-07T04:50:53Z,-33.96988300,147.43376000,6652.0,6652.0,77.546
2,2015-01-07T04:50:58Z,-33.97065000,147.43338300,6657.0,6657.0,77.456
2,2015-01-07T04:51:03Z,-33.97081600,147.43253000,6662.0,6662.0,77.424
2,2015-01-07T04:51:08Z,-33.97035000,147.43253000,6667.0,6667.0,77.475
2,2015-01-07T04:51:13Z,-33.97056000,147.43331600,6672.0,6672.0,77.464
2,2015-01-07T04:51:18Z,-33.97126000,147.43386000,6677.0,6677.0,77.397
2,2015-01-07T04:51:23Z,-33.97203000,147.43431600,6682.0,6682.0,77.32
2,2015-01-07T04:51:28Z,-33.97283000,147.43463000,6687.0,6687.0,77.238
2,2015-01-07T04:51:33Z,-33.97361600,147.43473000,6692.0,6692.0,77.154
2,2015-01-07T04:51:38Z,-33.97446000,147.43463000,6697.0,6697.0,77.059
2,2015-01-07T04:51:43Z,-33.97526000,147.43440000,6702.0,6702.0,76.968
2,2015-01-07T04:51:48Z,-33.97601600,147.43406000,6707.0,6707.0,76.88
2,2015-01-07T04:51:53Z,-33.97671600,147.43360000,6712.0,6712.0,76.797
2,2015-01-07T04:51:58Z,-33.97753000,147.43325000,6717.0,6717.0,76.701
2,2015-01-07T04:52:03Z,-33.97846000,147.43285000,6722.0,6722.0,76.592
2,2015-01-07T04:52:08Z,-33.97938300,147.43253000,6727.0,6727.0,76.487
2,2015-01-07T04:52:13Z,-33.98038300,147.43220000,6732.0,6732.0,76.372
2,2015-01-07T04:52:18Z,-33.98136000,147.43191600,6737.0,6737.0,76.259
2,2015-01-07T04:52:23Z,-33.98238300,147.43186000,6742.0,6742.0,76.147
2,2015-01-07T04:52:28Z,-33.98300000,147.43195000,6747.0,6747.0,76.045
2,2015-01-07T04:52:33Z,-33.98375000,147.43248300,6752.0,6752.0,76.008
2,2015-01-07T04:52:38Z,-33.98351600,147.43300000,6757.0,6757.0,76.043
2,2015-01-07T04:52:43Z,-33.98325000,147.43258300,6762.0,6762.0,76.065
2,2015-01-07T04:52:48Z,-33.98395000,147.43223000,6767.0,6767.0,75.982
2,2015-01-07T04:52:53Z,-33.98430000,147.43273000,6772.0,6772.0,75.949
2,2015-01-07T04:52:58Z,-33.98400000,147.43303000,6777.0,6777.0,75.99
2,2015-01-07T04:53:03Z,-33.98368300,147.43260000,6782.0,6782.0,76.018
2,2015-01-07T04:53:08Z,-33.98411600,147.43195000,6787.0,6787.0,75.959
2,2015-01-07T04:53:13Z,-33.98490000,147.43168300,6792.0,6792.0,75.869
2,2015-01-07T04:53:18Z,-33.98565000,147.43141600,6797.0,6797.0,75.783
2,2015-01-07T04:53:23Z,-33.98623000,147.43076000,6802.0,6802.0,75.708
2,2015-01-07T04:53:28Z,-33.98591600,147.43038300,6807.0,6807.0,75.736
2,2015-01-07T04:53:33Z,-33.98598300,147.43101600,6812.0,6812.0,75.739
2,2015-01-07T04:53:38Z,-33.98671600,147.43095000,6817.0,6817.0,75.658
2,2015-01-07T04:53:43Z,-33.98665000,147.43025000,6822.0,6822.0,75.654
2,2015-01-07T04:53:48Z,-33.98645000,147.43078300,6827.0,6827.0,75.685
2,2015-01-07T04:53:53Z,-33.98703000,147.43123000,6832.0,6832.0,75.628
2,2015-01-07T04:53:58Z,-33.98790000,147.43100000,6837.0,6837.0,75.53
2,2015-01-07T04:54:03Z,-33.98855000,147.43046000,6842.0,6842.0,75.45
2,2015-01-07T04:54:08Z,-33.98836000,147.42991600,6847.0,6847.0,75.461
2,2015-01-07T04:54:13Z,-33.98826000,147.43050000,6852.0,6852.0,75.481
2,2015-01-07T04:54:18Z,-33.98895000,147.43090000,6857.0,6857.0,75.413
2,2015-01-07T04:54:23Z,-33.98971600,147.43083000,6862.0,6862.0,75.328
2,2015-01-07T04:54:28Z,-33.99045000,147.43051600,6867.0,6867.0,75.243
2,2015-01-07T04:54:33Z,-33.99111600,147.43008300,6872.0,6872.0,75.163
2,2015-01-07T04:54:38Z,-33.99175000,147.42955000,6877.0,6877.0,75.084
2,2015-01-07T04:54:43Z,-33.99235000,147.42903000,6882.0,6882.0,75.01
2,2015-01-07T04:54:48Z,-33.99296000,147.42855000,6887.0,6887.0,74.935
2,2015-01-07T04:54:53Z,-33.99358300,147.42791600,6892.0,6892.0,74.857
2,2015-01-07T04:54:58Z,-33.99425000,147.42726000,6897.0,6897.0,74.774
2,2015-01-07T04:55:03Z,-33.99498300,147.42600000,6902.0,6902.0,74.684
2,2015-01-07T04:55:08Z,-33.99583000,147.42615000,6907.0,6907.0,74.583
2,2015-01-07T04:55:13Z,-33.99660000,147.42553000,6912.0,6912.0,74.489
2,2015-01-07T04:55:18Z,-33.99740000,147.42480000,6917.0,6917.0,74.39
2,2015-01-07T04:55:23Z,-33.99816000,147.42420000,6922.0,6922.0,74.297
2,2015-01-07T04:55:28Z,-33.99893000,147.42346000,6927.0,6927.0,74.202
2,2015-01-07T04:55:33Z,-33.99963000,147.42270000,6932.0,6932.0,74.113
2,2015-01-07T04:55:38Z,-34.00045000,147.42191600,6937.0,6937.0,74.012
2,2015-01-07T04:55:43Z,-34.00140000,147.42126000,6942.0,6942.0,73.899
2,2015-01-07T04:55:48Z,-34.00241600,147.42065000,6947.0,6947.0,73.778
2,2015-01-07T04:55:53Z,-34.00340000,147.42001600,6952.0,6952.0,73.662
2,2015-01-07T04:55:58Z,-34.00431600,147.41940000,6957.0,6957.0,73.552
2,2015-01-07T04:56:03Z,-34.00511600,147.41875000,6962.0,6962.0,73.456
2,2015-01-07T04:56:08Z,-34.00588300,147.41806000,6967.0,6967.0,73.363
2,2015-01-07T04:56:13Z,-34.00676000,147.41745000,6972.0,6972.0,73.257
2,2015-01-07T04:56:18Z,-34.00760000,147.41676000,6977.0,6977.0,73.157
2,2015-01-07T04:56:23Z,-34.00840000,147.41605000,6982.0,6982.0,73.06
2,2015-01-07T04:56:28Z,-34.00918300,147.41526000,6987.0,6987.0,72.964
2,2015-01-07T04:56:33Z,-34.00996000,147.41453000,6992.0,6992.0,72.87
2,2015-01-07T04:56:38Z,-34.01068300,147.41391600,6997.0,6997.0,72.784
2,2015-01-07T04:56:43Z,-34.01141600,147.41320000,7002.0,7002.0,72.695
2,2015-01-07T04:56:48Z,-34.01210000,147.41241600,7007.0,7007.0,72.611
2,2015-01-07T04:56:53Z,-34.01278300,147.41170000,7012.0,7012.0,72.528
2,2015-01-07T04:56:58Z,-34.01356000,147.41105000,7017.0,7017.0,72.435
2,2015-01-07T04:57:03Z,-34.01441600,147.41051600,7022.0,7022.0,72.336
2,2015-01-07T04:57:08Z,-34.01520000,147.40988300,7027.0,7027.0,72.243
2,2015-01-07T04:57:14Z,-34.01580000,147.40906000,7033.0,7033.0,72.17
2,2015-01-07T04:57:19Z,-34.01650000,147.40826000,7038.0,7038.0,72.085
2,2015-01-07T04:57:24Z,-34.01716000,147.40735000,7043.0,7043.0,72.004
2,2015-01-07T04:57:29Z,-34.01783000,147.40645000,7048.0,7048.0,71.923
2,2015-01-07T04:57:34Z,-34.01856000,147.40556000,7053.0,7053.0,71.835
2,2015-01-07T04:57:39Z,-34.01928300,147.40471600,7058.0,7058.0,71.75
2,2015-01-07T04:57:44Z,-34.01996000,147.40380000,7063.0,7063.0,71.668
2,2015-01-07T04:57:49Z,-34.02063000,147.40293000,7068.0,7068.0,71.589
2,2015-01-07T04:57:54Z,-34.02143000,147.40210000,7073.0,7073.0,71.496
2,2015-01-07T04:57:59Z,-34.02218300,147.40120000,7078.0,7078.0,71.408
2,2015-01-07T04:58:04Z,-34.02296000,147.40038300,7083.0,7083.0,71.318
2,2015-01-07T04:58:09Z,-34.02385000,147.39960000,7088.0,7088.0,71.217
2,2015-01-07T04:58:14Z,-34.02481600,147.39888300,7093.0,7093.0,71.106
2,2015-01-07T04:58:19Z,-34.02551600,147.39811600,7098.0,7098.0,71.026
2,2015-01-07T04:58:24Z,-34.02620000,147.39725000,7103.0,7103.0,70.948
2,2015-01-07T04:58:29Z,-34.02691600,147.39648300,7108.0,7108.0,70.867
2,2015-01-07T04:58:34Z,-34.02703000,147.39563000,7113.0,7113.0,70.852
2,2015-01-07T04:58:39Z,-34.02665000,147.39583000,7118.0,7118.0,70.895
2,2015-01-07T04:58:44Z,-34.02728300,147.39628300,7123.0,7123.0,70.826
2,2015-01-07T04:58:49Z,-34.02805000,147.39591600,7128.0,7128.0,70.74
2,2015-01-07T04:58:54Z,-34.02836000,147.39513000,7133.0,7133.0,70.703
2,2015-01-07T04:58:59Z,-34.02906000,147.39453000,7138.0,7138.0,70.625
2,2015-01-07T04:59:04Z,-34.02923000,147.39513000,7143.0,7143.0,70.607
2,2015-01-07T04:59:09Z,-34.02896000,147.39475000,7148.0,7148.0,70.636
2,2015-01-07T04:59:14Z,-34.02976000,147.39458300,7153.0,7153.0,70.547
2,2015-01-07T04:59:19Z,-34.03015000,147.39526000,7158.0,7158.0,70.505
2,2015-01-07T04:59:24Z,-34.02983000,147.39560000,7163.0,7163.0,70.541
2,2015-01-07T04:59:29Z,-34.02971600,147.39513000,7168.0,7168.0,70.553
2,2015-01-07T04:59:34Z,-34.03050000,147.39488300,7173.0,7173.0,70.466
2,2015-01-07T04:59:39Z,-34.03060000,147.39551600,7178.0,7178.0,70.456
2,2015-01-07T04:59:44Z,-34.03025000,147.39540000,7183.0,7183.0,70.494
2,2015-01-07T04:59:49Z,-34.03060000,147.39478300,7188.0,7188.0,70.447
2,2015-01-07T04:59:54Z,-34.03141600,147.39515000,7193.0,7193.0,70.364
2,2015-01-07T04:59:59Z,-34.03131600,147.39570000,7198.0,7198.0,70.376
2,2015-01-07T05:00:04Z,-34.03103000,147.39518300,7203.0,7203.0,70.407
2,2015-01-07T05:00:09Z,-34.03081600,147.39463000,7208.0,7208.0,70.43
2,2015-01-07T05:00:14Z,-34.03045000,147.39428300,7213.0,7213.0,70.471
2,2015-01-07T05:00:19Z,-34.03028300,147.39360000,7218.0,7218.0,70.489
2,2015-01-07T05:00:24Z,-34.02988300,147.39343000,7223.0,7223.0,70.534
2,2015-01-07T05:00:29Z,-34.02973000,147.39418300,7228.0,7228.0,70.551
2,2015-01-07T05:00:34Z,-34.03046000,147.39458300,7233.0,7233.0,70.469
2,2015-01-07T05:00:39Z,-34.03073000,147.39393000,7238.0,7238.0,70.439
2,2015-01-07T05:00:44Z,-34.03038300,147.39400000,7243.0,7243.0,70.478
2,2015-01-07T05:00:49Z,-34.03058300,147.39480000,7248.0,7248.0,70.457
2,2015-01-07T05:00:54Z,-34.03130000,147.39483000,7253.0,7253.0,70.373
2,2015-01-07T05:00:59Z,-34.03171600,147.39413000,7258.0,7258.0,70.33
2,2015-01-07T05:01:04Z,-34.03155000,147.39360000,7263.0,7263.0,70.348
2,2015-01-07T05:01:09Z,-34.03140000,147.39423000,7268.0,7268.0,70.365
2,2015-01-07T05:01:14Z,-34.03216000,147.39460000,7273.0,7273.0,70.28
2,2015-01-07T05:01:19Z,-34.03261600,147.39386000,7278.0,7278.0,70.23
2,2015-01-07T05:01:24Z,-34.03216000,147.39400000,7283.0,7283.0,70.28
2,2015-01-07T05:01:29Z,-34.03253000,147.39476000,7288.0,7288.0,70.24
2,2015-01-07T05:01:34Z,-34.03000000,147.39463000,7293.0,7293.0,70.151
2,2015-01-07T05:01:39Z,-34.03361600,147.39393000,7298.0,7298.0,70.119
2,2015-01-07T05:01:44Z,-34.03395000,147.39320000,7303.0,7303.0,70.081
2,2015-01-07T05:01:49Z,-34.03476000,147.39276000,7308.0,7308.0,69.991
2,2015-01-07T05:01:54Z,-34.03561600,147.39240000,7313.0,7313.0,69.896
2,2015-01-07T05:01:59Z,-34.03645000,147.39235000,7318.0,7318.0,69.804
2,2015-01-07T05:02:04Z,-34.03730000,147.39271600,7323.0,7323.0,69.705
2,2015-01-07T05:02:09Z,-34.03813000,147.39275000,7328.0,7328.0,69.616
2,2015-01-07T05:02:14Z,-34.03901600,147.39261600,7333.0,7333.0,69.518
2,2015-01-07T05:02:19Z,-34.03990000,147.39261600,7338.0,7338.0,69.42
2,2015-01-07T05:02:24Z,-34.04073000,147.39253000,7343.0,7343.0,69.327
2,2015-01-07T05:02:29Z,-34.04160000,147.39238300,7348.0,7348.0,69.231
2,2015-01-07T05:02:34Z,-34.04240000,147.39215000,7353.0,7353.0,69.142
2,2015-01-07T05:02:39Z,-34.04326000,147.39193000,7358.0,7358.0,69.046
2,2015-01-07T05:02:44Z,-34.04421600,147.39175000,7363.0,7363.0,68.941
2,2015-01-07T05:02:49Z,-34.04518300,147.39175000,7368.0,7368.0,68.833
2,2015-01-07T05:02:54Z,-34.04613000,147.39170000,7373.0,7373.0,68.728
2,2015-01-07T05:02:59Z,-34.04711600,147.39160000,7378.0,7378.0,68.618
2,2015-01-07T05:03:04Z,-34.04810000,147.39160000,7383.0,7383.0,68.509
2,2015-01-07T05:03:09Z,-34.04900000,147.39160000,7388.0,7388.0,68.409
2,2015-01-07T05:03:14Z,-34.04993000,147.39155000,7393.0,7393.0,68.305
2,2015-01-07T05:03:19Z,-34.05088300,147.39141600,7398.0,7398.0,68.2
2,2015-01-07T05:03:24Z,-34.05183000,147.39121600,7403.0,7403.0,68.094
2,2015-01-07T05:03:29Z,-34.05275000,147.39111600,7408.0,7408.0,67.993
2,2015-01-07T05:03:34Z,-34.05365000,147.39096000,7413.0,7413.0,67.893
2,2015-01-07T05:03:39Z,-34.05461600,147.39081600,7418.0,7418.0,67.786
2,2015-01-07T05:03:44Z,-34.05561600,147.39076000,7423.0,7423.0,67.675
2,2015-01-07T05:03:49Z,-34.05653000,147.39080000,7428.0,7428.0,67.573
2,2015-01-07T05:03:54Z,-34.05745000,147.39065000,7433.0,7433.0,67.471
2,2015-01-07T05:03:59Z,-34.05846000,147.39020000,7438.0,7438.0,67.359
2,2015-01-07T05:04:04Z,-34.05940000,147.38960000,7443.0,7443.0,67.257
2,2015-01-07T05:04:09Z,-34.06040000,147.38896000,7448.0,7448.0,67.148
2,2015-01-07T05:04:15Z,-34.06120000,147.38838300,7454.0,7454.0,67.061
2,2015-01-07T05:04:20Z,-34.06205000,147.38758300,7459.0,7459.0,66.971
2,2015-01-07T05:04:25Z,-34.06281600,147.38670000,7464.0,7464.0,66.89
2,2015-01-07T05:04:30Z,-34.06353000,147.38581600,7469.0,7469.0,66.816
2,2015-01-07T05:04:35Z,-34.06416000,147.38486000,7474.0,7474.0,66.752
2,2015-01-07T05:04:40Z,-34.06471600,147.38403000,7479.0,7479.0,66.698
2,2015-01-07T05:04:45Z,-34.06531600,147.38315000,7484.0,7484.0,66.639
2,2015-01-07T05:04:50Z,-34.06593000,147.38226000,7489.0,7489.0,66.579
2,2015-01-07T05:04:55Z,-34.06651600,147.38136000,7494.0,7494.0,66.523
2,2015-01-07T05:05:00Z,-34.06715000,147.38056000,7499.0,7499.0,66.462
2,2015-01-07T05:05:05Z,-34.06783000,147.37985000,7504.0,7504.0,66.395
2,2015-01-07T05:05:10Z,-34.06850000,147.37920000,7509.0,7509.0,66.33
2,2015-01-07T05:05:15Z,-34.06938300,147.37860000,7514.0,7514.0,66.241
2,2015-01-07T05:05:20Z,-34.07023000,147.37805000,7519.0,7519.0,66.155
2,2015-01-07T05:05:25Z,-34.07103000,147.37755000,7524.0,7524.0,66.074
2,2015-01-07T05:05:30Z,-34.07185000,147.37705000,7529.0,7529.0,65.992
2,2015-01-07T05:05:35Z,-34.07268300,147.37658300,7534.0,7534.0,65.908
2,2015-01-07T05:05:40Z,-34.07356000,147.37625000,7539.0,7539.0,65.817
2,2015-01-07T05:05:45Z,-34.07448300,147.37603000,7544.0,7544.0,65.72
2,2015-01-07T05:05:50Z,-34.07530000,147.37585000,7549.0,7549.0,65.634
2,2015-01-07T05:05:55Z,-34.07616000,147.37551600,7554.0,7554.0,65.545
2,2015-01-07T05:06:00Z,-34.07695000,147.37513000,7559.0,7559.0,65.466
2,2015-01-07T05:06:05Z,-34.07775000,147.37475000,7564.0,7564.0,65.386
2,2015-01-07T05:06:10Z,-34.07850000,147.37473000,7569.0,7569.0,65.305
2,2015-01-07T05:06:15Z,-34.07848300,147.37536000,7574.0,7574.0,65.295
2,2015-01-07T05:06:20Z,-34.07791600,147.37521600,7579.0,7579.0,65.359
2,2015-01-07T05:06:25Z,-34.07776000,147.37430000,7584.0,7584.0,65.392
2,2015-01-07T05:06:30Z,-34.07791600,147.37350000,7589.0,7589.0,65.392
2,2015-01-07T05:06:35Z,-34.07851600,147.37306000,7594.0,7594.0,65.336
2,2015-01-07T05:06:40Z,-34.07921600,147.37323000,7599.0,7599.0,65.257
2,2015-01-07T05:06:45Z,-34.07946000,147.37393000,7604.0,7604.0,65.215
2,2015-01-07T05:06:50Z,-34.07901600,147.37430000,7609.0,7609.0,65.257
2,2015-01-07T05:06:55Z,-34.07883000,147.37355000,7614.0,7614.0,65.292
2,2015-01-07T05:07:00Z,-34.07938300,147.37300000,7619.0,7619.0,65.243
2,2015-01-07T05:07:05Z,-34.07948300,147.37343000,7624.0,7624.0,65.224
2,2015-01-07T05:07:10Z,-34.07915000,147.37296000,7629.0,7629.0,65.269
2,2015-01-07T05:07:15Z,-34.07943000,147.37221600,7634.0,7634.0,65.255
2,2015-01-07T05:07:20Z,-34.07985000,147.37153000,7639.0,7639.0,65.225
2,2015-01-07T05:07:25Z,-34.08058300,147.37121600,7644.0,7644.0,65.153
2,2015-01-07T05:07:30Z,-34.08138300,147.37086000,7649.0,7649.0,65.075
2,2015-01-07T05:07:35Z,-34.08213000,147.37053000,7654.0,7654.0,65.002
2,2015-01-07T05:07:40Z,-34.08286000,147.37030000,7659.0,7659.0,64.929
2,2015-01-07T05:07:45Z,-34.08356000,147.37038300,7664.0,7664.0,64.852
2,2015-01-07T05:07:50Z,-34.08388300,147.37095000,7669.0,7669.0,64.804
2,2015-01-07T05:07:55Z,-34.08343000,147.37115000,7674.0,7674.0,64.848
2,2015-01-07T05:08:00Z,-34.08330000,147.37036000,7679.0,7679.0,64.881
2,2015-01-07T05:08:05Z,-34.08393000,147.36993000,7684.0,7684.0,64.824
2,2015-01-07T05:08:10Z,-34.08443000,147.37046000,7689.0,7689.0,64.757
2,2015-01-07T05:08:15Z,-34.08410000,147.37093000,7694.0,7694.0,64.782
2,2015-01-07T05:08:20Z,-34.08405000,147.37006000,7699.0,7699.0,64.808
2,2015-01-07T05:08:25Z,-34.08478300,147.36963000,7704.0,7704.0,64.741
2,2015-01-07T05:08:30Z,-34.08551600,147.36986000,7709.0,7709.0,64.657
2,2015-01-07T05:08:35Z,-34.08550000,147.37055000,7714.0,7714.0,64.641
2,2015-01-07T05:08:40Z,-34.08500000,147.37060000,7719.0,7719.0,64.693
2,2015-01-07T05:08:45Z,-34.08508300,147.36988300,7724.0,7724.0,64.703
2,2015-01-07T05:08:50Z,-34.08586000,147.36968300,7729.0,7729.0,64.624
2,2015-01-07T05:08:55Z,-34.08663000,147.36991600,7734.0,7734.0,64.536
2,2015-01-07T05:09:00Z,-34.08735000,147.37026000,7739.0,7739.0,64.451
2,2015-01-07T05:09:05Z,-34.08805000,147.37073000,7744.0,7744.0,64.364
2,2015-01-07T05:09:10Z,-34.08871600,147.37105000,7749.0,7749.0,64.285
2,2015-01-07T05:09:15Z,-34.08941600,147.37153000,7754.0,7754.0,64.197
2,2015-01-07T05:09:20Z,-34.09021600,147.37198300,7759.0,7759.0,64.101
2,2015-01-07T05:09:25Z,-34.09098300,147.37230000,7764.0,7764.0,64.011
2,2015-01-07T05:09:30Z,-34.09176000,147.37283000,7769.0,7769.0,63.913
2,2015-01-07T05:09:35Z,-34.09256000,147.37336000,7774.0,7774.0,63.814
2,2015-01-07T05:09:40Z,-34.09338300,147.37378300,7779.0,7779.0,63.717
2,2015-01-07T05:09:45Z,-34.09425000,147.37406000,7784.0,7784.0,63.617
2,2015-01-07T05:09:50Z,-34.09513000,147.37426000,7789.0,7789.0,63.517
2,2015-01-07T05:09:55Z,-34.09603000,147.37445000,7794.0,7794.0,63.416
2,2015-01-07T05:10:00Z,-34.09695000,147.37473000,7799.0,7799.0,63.311
2,2015-01-07T05:10:05Z,-34.09790000,147.37505000,7804.0,7804.0,63.202
2,2015-01-07T05:10:10Z,-34.09885000,147.37521600,7809.0,7809.0,63.096
2,2015-01-07T05:10:15Z,-34.09976000,147.37540000,7814.0,7814.0,62.993
2,2015-01-07T05:10:20Z,-34.10060000,147.37560000,7819.0,7819.0,62.892
2,2015-01-07T05:10:25Z,-34.10155000,147.37586000,7824.0,7824.0,62.791
2,2015-01-07T05:10:30Z,-34.10245000,147.37618300,7829.0,7829.0,62.686
2,2015-01-07T05:10:35Z,-34.10331600,147.37638300,7834.0,7834.0,62.589
2,2015-01-07T05:10:40Z,-34.10423000,147.37660000,7839.0,7839.0,62.485
2,2015-01-07T05:10:45Z,-34.10508300,147.37688300,7844.0,7844.0,62.387
2,2015-01-07T05:10:50Z,-34.10591600,147.37720000,7849.0,7849.0,62.29
2,2015-01-07T05:10:55Z,-34.10671600,147.37750000,7854.0,7854.0,62.197
2,2015-01-07T05:11:00Z,-34.10750000,147.37775000,7859.0,7859.0,62.107
2,2015-01-07T05:11:05Z,-34.10830000,147.37806000,7864.0,7864.0,62.013
2,2015-01-07T05:11:10Z,-34.10916000,147.37825000,7869.0,7869.0,61.916
2,2015-01-07T05:11:15Z,-34.11003000,147.37841600,7874.0,7874.0,61.819
2,2015-01-07T05:11:20Z,-34.11085000,147.37860000,7879.0,7879.0,61.726
2,2015-01-07T05:11:25Z,-34.11168300,147.37891600,7884.0,7884.0,61.63
2,2015-01-07T05:11:30Z,-34.11258300,147.37915000,7889.0,7889.0,61.528
2,2015-01-07T05:11:35Z,-34.11346000,147.37936000,7894.0,7894.0,61.428
2,2015-01-07T05:11:40Z,-34.11430000,147.37953000,7899.0,7899.0,61.332
2,2015-01-07T05:11:45Z,-34.11515000,147.37985000,7904.0,7904.0,61.236
2,2015-01-07T05:11:50Z,-34.11581600,147.38030000,7909.0,7909.0,61.153
2,2015-01-07T05:11:55Z,-34.11650000,147.38096000,7914.0,7914.0,61.063
2,2015-01-07T05:12:00Z,-34.11691600,147.38175000,7919.0,7919.0,60.999
2,2015-01-07T05:12:05Z,-34.11671600,147.38240000,7924.0,7924.0,61.005
2,2015-01-07T05:12:11Z,-34.11626000,147.38215000,7930.0,7930.0,61.059
2,2015-01-07T05:12:16Z,-34.11635000,147.38138300,7935.0,7935.0,61.069
2,2015-01-07T05:12:21Z,-34.11695000,147.38093000,7940.0,7940.0,61.016
2,2015-01-07T05:12:26Z,-34.11768300,147.38118300,7945.0,7945.0,60.931
2,2015-01-07T05:12:31Z,-34.11771600,147.38188300,7950.0,7950.0,60.91
2,2015-01-07T05:12:36Z,-34.11728300,147.38163000,7955.0,7955.0,60.963
2,2015-01-07T05:12:41Z,-34.11756000,147.38091600,7960.0,7960.0,60.951
2,2015-01-07T05:12:46Z,-34.11831600,147.38090000,7965.0,7965.0,60.871
2,2015-01-07T05:12:51Z,-34.11863000,147.38161600,7970.0,7970.0,60.819
2,2015-01-07T05:12:56Z,-34.11831600,147.38190000,7975.0,7975.0,60.845
2,2015-01-07T05:13:01Z,-34.11851600,147.38116000,7980.0,7980.0,60.843
2,2015-01-07T05:13:06Z,-34.11920000,147.38130000,7985.0,7985.0,60.767
2,2015-01-07T05:13:11Z,-34.11931600,147.38200000,7990.0,7990.0,60.736
