leg,tickLead,tickRace,distance,area
2,3915.0,3915.0,98.57,7.346555855337486e-10
2,3917.0,3917.0,98.529,7.005448458880187e-10
2,3919.0,3919.0,98.491,6.4935661327509e-10
2,3921.0,3921.0,98.458,5.639994172972675e-10
2,3923.0,3923.0,98.428,5.128241769899076e-10
2,3925.0,3925.0,98.399,4.958341387584616e-10
2,3927.0,3927.0,98.373,4.446431868720847e-10
2,3929.0,3929.0,98.345,4.78958906460459e-10
2,3931.0,3931.0,98.318,4.619591364931614e-10
2,3933.0,3933.0,98.291,4.620672604782474e-10
2,3935.0,3935.0,98.261,5.135202236168138e-10
2,3937.0,3937.0,98.228,5.649781993119833e-10
2,3939.0,3939.0,98.194,5.821958692009686e-10
2,3941.0,3941.0,98.158,6.165358828953608e-10
2,3943.0,3943.0,98.122,6.166225745758015e-10
2,3945.0,3945.0,98.091,5.31068536867024e-10
2,3947.0,3947.0,98.063,4.797736803530376e-10
2,3949.0,3949.0,98.031,5.484228112286516e-10
2,3951.0,3951.0,97.998,5.656598930670667e-10
2,3953.0,3953.0,97.965,5.657556851112122e-10
2,3955.0,3955.0,97.93,6.001391744256665e-10
2,3957.0,3957.0,97.901,4.973470918856985e-10
2,3959.0,3959.0,97.872,4.974510921216147e-10
2,3961.0,3961.0,97.842,5.147093805659528e-10
2,3963.0,3963.0,97.811,5.319690560457727e-10
2,3965.0,3965.0,97.778,5.663900963339841e-10
2,3967.0,3967.0,97.748,5.149938751555713e-10
2,3969.0,3969.0,97.717,5.322625247160579e-10
2,3971.0,3971.0,97.681,6.182108103327366e-10
2,3973.0,3973.0,97.643,6.526372594226421e-10
2,3975.0,3975.0,97.608,6.011910924758461e-10
2,3977.0,3977.0,97.577,5.325713712196038e-10
2,3979.0,3979.0,97.549,4.811286350790502e-10
2,3981.0,3981.0,97.517,5.499685150597324e-10
2,3983.0,3983.0,97.483,5.844373029103175e-10
2,3985.0,3985.0,97.446,6.360929727156428e-10
2,3987.0,3987.0,97.406,6.877414309173519e-10
2,3989.0,3989.0,97.364,7.221866966148923e-10
2,3991.0,3991.0,97.321,7.394294913000632e-10
2,3993.0,3993.0,97.28,7.050863833332858e-10
2,3995.0,3995.0,97.242,6.535565920663287e-10
2,3997.0,3997.0,97.206,6.192331854426371e-10
2,3999.0,3999.0,97.172,5.849133361742941e-10
2,4001.0,4001.0,97.138,5.850011411657798e-10
2,4003.0,4003.0,97.097,7.055227620532288e-10
2,4005.0,4005.0,97.055,7.227827390988747e-10
2,4007.0,4007.0,97.014,7.056241892177215e-10
2,4009.0,4009.0,96.975,6.712616878923563e-10
2,4011.0,4011.0,96.939,6.196956117159293e-10
2,4013.0,4013.0,96.905,5.853485310267095e-10
2,4015.0,4015.0,96.869,6.19865760312615e-10
2,4017.0,4017.0,96.829,6.888125521710958e-10
2,4019.0,4019.0,96.789,6.888708699940983e-10
2,4021.0,4021.0,96.747,7.233678744790156e-10
2,4023.0,4023.0,96.706,7.061930698630272e-10
2,4025.0,4025.0,96.669,6.373559265960342e-10
2,4027.0,4027.0,96.634,6.029792416175588e-10
2,4029.0,4029.0,96.6,5.858329860090074e-10
2,4031.0,4031.0,96.563,6.376062376332918e-10
2,4033.0,4033.0,96.524,6.721403333727714e-10
2,4035.0,4035.0,96.485,6.722019991858138e-10
2,4037.0,4037.0,96.446,6.722633957007531e-10
2,4039.0,4039.0,96.41,6.206169060218987e-10
2,4041.0,4041.0,96.37,6.896439184387041e-10
2,4043.0,4043.0,96.328,7.241763405816564e-10
2,4045.0,4045.0,96.286,7.242187420194563e-10
2,4047.0,4047.0,96.245,7.070201978727183e-10
2,4049.0,4049.0,96.203,7.243101352623397e-10
2,4051.0,4051.0,96.163,6.898658423845224e-10
2,4053.0,4053.0,96.125,6.554302414081506e-10
2,4055.0,4055.0,96.089,6.210012422192466e-10
2,4057.0,4057.0,96.055,5.865767504535725e-10
2,4059.0,4059.0,96.024,5.349026189447304e-10
2,4061.0,4061.0,95.993,5.349934396856966e-10
2,4063.0,4063.0,95.956,6.38628790460464e-10
2,4065.0,4065.0,95.916,6.904722624065935e-10
2,4067.0,4067.0,95.872,7.595605009245156e-10
2,4069.0,4069.0,95.832,6.905465327341659e-10
2,4071.0,4071.0,95.795,6.388128154784826e-10
2,4073.0,4073.0,95.757,6.56143439101846e-10
2,4075.0,4075.0,95.724,5.698772670816265e-10
2,4077.0,4077.0,95.697,4.663458854699157e-10
2,4079.0,4079.0,95.665,5.528069291045117e-10
2,4081.0,4081.0,95.63,6.047172410699701e-10
2,4083.0,4083.0,95.587,7.429993414783047e-10
2,4085.0,4085.0,95.542,7.775803108454487e-10
2,4087.0,4087.0,95.5,7.257664316803541e-10
2,4089.0,4089.0,95.467,5.703001280457594e-10
2,4091.0,4091.0,95.444,3.975597062932431e-10
2,4093.0,4093.0,95.425,3.2850715782989213e-10
2,4095.0,4095.0,95.417,1.3836681537720564e-10
2,4121.0,4121.0,95.41,1.218300915028632e-10
2,4123.0,4123.0,95.372,6.615282905944609e-10
2,4125.0,4125.0,95.332,6.963985203840235e-10
2,4127.0,4127.0,95.294,6.616286357418386e-10
2,4129.0,4129.0,95.258,6.268663939606581e-10
2,4131.0,4131.0,95.223,6.095214515039724e-10
2,4133.0,4133.0,95.191,5.573504459616568e-10
2,4135.0,4135.0,95.158,5.748494847411561e-10
2,4137.0,4137.0,95.124,5.923470617241645e-10
2,4139.0,4139.0,95.089,6.098426010002407e-10
2,4141.0,4141.0,95.05,6.796027633383864e-10
2,4143.0,4143.0,95.008,7.319214443205249e-10
2,4145.0,4145.0,94.964,7.667978727466482e-10
2,4147.0,4147.0,94.922,7.319650838922067e-10
2,4149.0,4149.0,94.882,6.971446195422185e-10
2,4151.0,4151.0,94.838,7.668891950799238e-10
2,4153.0,4153.0,94.793,7.843282779383439e-10
2,4155.0,4155.0,94.747,8.017589731176874e-10
2,4157.0,4157.0,94.709,6.623477692366855e-10
2,4159.0,4159.0,94.673,6.27544045190027e-10
2,4161.0,4161.0,94.641,5.578847872221768e-10
2,4163.0,4163.0,94.61,5.405307193932523e-10
2,4165.0,4165.0,94.574,6.277923268866143e-10
2,4167.0,4167.0,94.533,7.15037889188237e-10
2,4169.0,4169.0,94.493,6.976338161010131e-10
2,4171.0,4171.0,94.446,8.197355187754713e-10
2,4173.0,4173.0,94.397,8.545932316916508e-10
2,4175.0,4175.0,94.349,8.371235638453762e-10
2,4177.0,4177.0,94.302,8.196633900406203e-10
2,4179.0,4179.0,94.255,8.196472421582021e-10
2,4181.0,4181.0,94.209,8.0219600852791e-10
2,4183.0,4183.0,94.165,7.673183671980035e-10
2,4185.0,4185.0,94.119,8.021965745676287e-10
2,4187.0,4187.0,94.074,7.847530877286414e-10
2,4189.0,4189.0,94.032,7.324473165894869e-10
2,4191.0,4191.0,93.991,7.150338276735537e-10
2,4193.0,4193.0,93.952,6.80189177220322e-10
2,4195.0,4195.0,93.916,6.279157419048137e-10
2,4197.0,4197.0,93.885,5.407700822940687e-10
2,4199.0,4199.0,93.858,4.710722105903871e-10
2,4201.0,4201.0,93.836,3.839192117213172e-10
2,4203.0,4203.0,93.817,3.316519811066935e-10
2,4205.0,4205.0,93.804,2.2698904197498842e-10
2,4207.0,4207.0,93.792,2.096000708279302e-10
2,4209.0,4209.0,93.781,1.9220117061884466e-10
2,4211.0,4211.0,93.773,1.3983492452754095e-10
2,4213.0,4213.0,93.767,1.0491817176441825e-10
2,4215.0,4215.0,93.761,1.0496126211669471e-10
2,4217.0,4217.0,93.75,1.925028347330611e-10
2,4219.0,4219.0,93.739,1.9257153682217875e-10
2,4221.0,4221.0,93.728,1.9264021748809326e-10
2,4223.0,4223.0,93.716,2.1022674397952112e-10
2,4225.0,4225.0,93.7,2.8039318482150603e-10
2,4227.0,4227.0,93.683,2.9800630317295207e-10
2,4229.0,4229.0,93.666,2.980932066979418e-10
2,4231.0,4231.0,93.648,3.157183770245136e-10
2,4233.0,4233.0,93.628,3.5089282018604017e-10
2,4235.0,4235.0,93.611,2.98340863307526e-10
2,4237.0,4237.0,93.594,2.9842755613906264e-10
2,4239.0,4239.0,93.583,1.931624375008771e-10
2,4241.0,4241.0,93.573,1.7566535600183966e-10
2,4243.0,4243.0,93.558,2.6358708197483166e-10
2,4245.0,4245.0,93.541,2.9882172972883237e-10
2,4247.0,4247.0,93.52,3.6923163252186865e-10
2,4249.0,4249.0,93.498,3.869072905327789e-10
2,4251.0,4251.0,93.473,4.3976378058631826e-10
2,4253.0,4253.0,93.449,4.2226116023942784e-10
2,4255.0,4255.0,93.427,3.871594533267141e-10
2,4257.0,4257.0,93.405,3.8725023228334654e-10
2,4259.0,4259.0,93.389,2.817115401473351e-10
2,4261.0,4261.0,93.38,1.5851593627312187e-10
2,4263.0,4263.0,93.378,3.524022201176866e-11
2,4315.0,4315.0,93.362,2.85333149562858e-10
2,4317.0,4317.0,93.36,3.567973563758804e-11
2,4329.0,4329.0,93.346,2.50430943235099e-10
2,4331.0,4331.0,93.308,6.798657683243934e-10
2,4333.0,4333.0,93.272,6.441253205714829e-10
2,4335.0,4335.0,93.252,3.579051197006785e-10
2,4337.0,4337.0,93.247,8.950556266333329e-11
2,4353.0,4353.0,93.243,7.186514406202902e-11
2,4355.0,4355.0,93.228,2.695906409903248e-10
2,4435.0,4435.0,93.21,3.293932215567113e-10
2,4437.0,4437.0,93.19,3.660828851015444e-10
2,4455.0,4455.0,93.167,4.226056976163292e-10
2,4457.0,4457.0,93.135,5.880634976528521e-10
2,4459.0,4459.0,93.103,5.881252736818487e-10
2,4461.0,4461.0,93.088,2.757377705526438e-10
2,4483.0,4483.0,93.068,3.693940247886621e-10
2,4485.0,4485.0,93.053,2.7711700508761887e-10
2,4739.0,4739.0,93.052,1.951905748278271e-11
2,4741.0,4741.0,93.019,6.442830114087111e-10
2,4743.0,4743.0,92.985,6.638476444087405e-10
2,4745.0,4745.0,92.948,7.224511896014591e-10
2,4747.0,4747.0,92.909,7.615121808743018e-10
2,4749.0,4749.0,92.867,8.200779988814658e-10
2,4751.0,4751.0,92.826,8.005316608014907e-10
2,4753.0,4753.0,92.781,8.785950909285545e-10
2,4755.0,4755.0,92.738,8.39501477049947e-10
2,4757.0,4757.0,92.693,8.785006732610996e-10
2,4759.0,4759.0,92.648,8.784434593653158e-10
2,4761.0,4761.0,92.604,8.588708367898613e-10
2,4763.0,4763.0,92.557,9.173647540180489e-10
2,4765.0,4765.0,92.51,9.172840478907434e-10
2,4767.0,4767.0,92.461,9.562225242850312e-10
2,4769.0,4769.0,92.412,9.561168770100646e-10
2,4771.0,4771.0,92.363,9.560108046306263e-10
2,4773.0,4773.0,92.313,9.75407276590024e-10
2,4775.0,4775.0,92.263,9.752876018232547e-10
2,4777.0,4777.0,92.21,1.033660723537421e-9
2,4779.0,4779.0,92.158,1.0140048021983244e-9
2,4781.0,4781.0,92.106,1.013856932221441e-9
2,4783.0,4783.0,92.056,9.747303773946408e-10
2,4785.0,4785.0,92.006,9.746084584770134e-10
2,4787.0,4787.0,91.959,9.160318692542211e-10
2,4789.0,4789.0,91.909,9.743950893053328e-10
2,4791.0,4791.0,91.858,9.937518852089953e-10
2,4793.0,4793.0,91.804,1.052045664991426e-9
2,4795.0,4795.0,91.752,1.012918803508549e-9
2,4797.0,4797.0,91.698,1.0517082663379912e-9
2,4799.0,4799.0,91.644,1.0515273362560303e-9
2,4801.0,4801.0,91.593,9.929540417745232e-10
2,4803.0,4803.0,91.538,1.0706591579397622e-9
2,4805.0,4805.0,91.487,9.926315543748261e-10
2,4807.0,4807.0,91.434,1.0314012460138914e-9
2,4809.0,4809.0,91.378,1.0895862074966334e-9
2,4811.0,4811.0,91.32,1.1282653133447677e-9
2,4813.0,4813.0,91.261,1.1474599805472743e-9
2,4815.0,4815.0,91.206,1.0694424178532901e-9
2,4817.0,4817.0,91.148,1.127545372929405e-9
2,4819.0,4819.0,91.088,1.1661554439164262e-9
2,4821.0,4821.0,91.029,1.1464463178772497e-9
2,4823.0,4823.0,90.969,1.165599146804587e-9
2,4825.0,4825.0,90.912,1.1070662211439255e-9
2,4827.0,4827.0,90.86,1.009768273493332e-9
2,4829.0,4829.0,90.809,9.901985822569427e-10
2,4831.0,4831.0,90.759,9.706450512526888e-10
2,4833.0,4833.0,90.705,1.0481299422989803e-9
2,4835.0,4835.0,90.648,1.1061401882273818e-9
2,4837.0,4837.0,90.59,1.12529770986422e-9
2,4839.0,4839.0,90.53,1.1638241775121745e-9
2,4841.0,4841.0,90.474,1.0859888720915777e-9
2,4843.0,4843.0,90.423,9.888492825697756e-10
2,4845.0,4845.0,90.376,9.111749181763733e-10
2,4847.0,4847.0,90.328,9.304565901783967e-10
2,4849.0,4849.0,90.274,1.0466044872598571e-9
2,4851.0,4851.0,90.221,1.0270377645437304e-9
2,4853.0,4853.0,90.169,1.0074887064820925e-9
2,4855.0,4855.0,90.114,1.0654198726062036e-9
2,4857.0,4857.0,90.058,1.084569839289535e-9
2,4859.0,4859.0,90.002,1.0843419631656531e-9
2,4861.0,4861.0,89.961,7.937921415860205e-10
2,4863.0,4863.0,89.939,4.2596332342796333e-10
2,4865.0,4865.0,89.936,5.8101721368014583e-11
2,4877.0,4877.0,89.926,1.9413608485876762e-10
2,4879.0,4879.0,89.884,8.154701014526891e-10
2,4881.0,4881.0,89.857,5.242444222826428e-10
2,4883.0,4883.0,89.846,2.1362340340891737e-10
2,4901.0,4901.0,89.808,7.404901457585388e-10
2,4903.0,4903.0,89.774,6.625485492091234e-10
2,4905.0,4905.0,89.751,4.4823511478095963e-10
2,4907.0,4907.0,89.742,1.7543658980841737e-10
2,4923.0,4923.0,89.741,1.9555424545271676e-11
2,4925.0,4925.0,89.697,8.605724217295254e-10
2,4927.0,4927.0,89.65,9.191547370338091e-10
2,4929.0,4929.0,89.605,8.7994738171056e-10
2,4931.0,4931.0,89.559,8.994099280667354e-10
2,4933.0,4933.0,89.512,9.188578402573445e-10
2,4935.0,4935.0,89.465,9.187478424284238e-10
2,4937.0,4937.0,89.419,8.990970019005406e-10
2,4939.0,4939.0,89.369,9.771505701578384e-10
2,4941.0,4941.0,89.318,9.965339079037067e-10
2,4943.0,4943.0,89.266,1.0158991417257919e-9
2,4945.0,4945.0,89.211,1.0742994065552464e-9
2,4947.0,4947.0,89.159,1.0155028799248776e-9
2,4949.0,4949.0,89.104,1.0738792415377864e-9
2,4951.0,4951.0,89.053,9.955889929140302e-10
2,4953.0,4953.0,88.997,1.092980531083774e-9
2,4955.0,4955.0,88.944,1.0342121804980521e-9
2,4957.0,4957.0,88.888,1.092523913752928e-9
2,4959.0,4959.0,88.831,1.1117750355140598e-9
2,4961.0,4961.0,88.774,1.111509973146233e-9
2,4963.0,4963.0,88.717,1.1112443355321629e-9
2,4965.0,4965.0,88.658,1.1499468449078277e-9
2,4967.0,4967.0,88.6,1.1301656192150852e-9
2,4969.0,4969.0,88.541,1.1493550106712248e-9
2,4971.0,4971.0,88.484,1.1101133232038586e-9
2,4973.0,4973.0,88.428,1.0903799864065157e-9
2,4975.0,4975.0,88.371,1.1095882217807979e-9
2,4977.0,4977.0,88.312,1.1482289970893648e-9
2,4979.0,4979.0,88.257,1.0701221815501088e-9
2,4981.0,4981.0,88.2,1.1087774424765034e-9
2,4983.0,4983.0,88.142,1.1279471101043064e-9
2,4985.0,4985.0,88.084,1.1276575524976117e-9
2,4987.0,4987.0,88.025,1.1467982563708155e-9
2,4989.0,4989.0,87.967,1.1270638423370737e-9
2,4991.0,4991.0,87.911,1.0879306403088741e-9
2,4993.0,4993.0,87.858,1.029422865692586e-9
2,4995.0,4995.0,87.805,1.029214155324971e-9
2,4997.0,4997.0,87.749,1.0872319312429124e-9
2,4999.0,4999.0,87.693,1.0869731748944578e-9
2,5001.0,5001.0,87.638,1.067314346030246e-9
2,5003.0,5003.0,87.584,1.047675984574613e-9
2,5005.0,5005.0,87.531,1.0280574697337963e-9
2,5007.0,5007.0,87.478,1.027845733082548e-9
2,5009.0,5009.0,87.424,1.0470168240857197e-9
2,5011.0,5011.0,87.37,1.0467880991682119e-9
2,5013.0,5013.0,87.314,1.0853078711906827e-9
2,5015.0,5015.0,87.26,1.0463051265648228e-9
2,5017.0,5017.0,87.206,1.0460748432239734e-9
2,5019.0,5019.0,87.153,1.0264824484843494e-9
2,5021.0,5021.0,87.1,1.026267197590236e-9
2,5023.0,5023.0,87.049,9.873438658056908e-10
2,5025.0,5025.0,86.999,9.67807984229615e-10
2,5027.0,5027.0,86.949,9.676369020304865e-10
2,5029.0,5029.0,86.898,9.868090084350117e-10
2,5031.0,5031.0,86.846,1.0059619864852342e-9
2,5033.0,5033.0,86.795,9.864236538712182e-10
2,5035.0,5035.0,86.745,9.669035737281703e-10
2,5037.0,5037.0,86.696,9.474011178271898e-10
2,5039.0,5039.0,86.654,8.119543031747062e-10
2,5041.0,5041.0,86.61,8.505342432273655e-10
2,5043.0,5043.0,86.566,8.504395359889249e-10
2,5045.0,5045.0,86.518,9.276270925386759e-10
2,5047.0,5047.0,86.471,9.081628741351906e-10
2,5049.0,5049.0,86.422,9.4665766118958e-10
2,5051.0,5051.0,86.372,9.658065004413444e-10
2,5053.0,5053.0,86.322,9.656297658151817e-10
2,5055.0,5055.0,86.275,9.075412076974433e-10
2,5057.0,5057.0,86.225,9.653085446125923e-10
2,5059.0,5059.0,86.177,9.265360241035228e-10
2,5061.0,5061.0,86.13,9.070917340257867e-10
2,5063.0,5063.0,86.082,9.262466885222446e-10
2,5065.0,5065.0,86.033,9.453842091977579e-10
2,5067.0,5067.0,85.984,9.452190081793803e-10
2,5069.0,5069.0,85.934,9.64334576500378e-10
2,5071.0,5071.0,85.883,9.834312658029628e-10
2,5073.0,5073.0,85.834,9.446878459552486e-10
2,5075.0,5075.0,85.785,9.445209315033457e-10
2,5077.0,5077.0,85.735,9.636204961073449e-10
2,5079.0,5079.0,85.686,9.441748114243053e-10
2,5081.0,5081.0,85.638,9.247465737972199e-10
2,5083.0,5083.0,85.589,9.43849022644374e-10
2,5085.0,5085.0,85.539,9.629331308474569e-10
2,5087.0,5087.0,85.491,9.242497968777388e-10
2,5089.0,5089.0,85.443,9.240941840046943e-10
2,5091.0,5091.0,85.392,9.8166705953774e-10
2,5093.0,5093.0,85.341,9.814663559639854e-10
2,5095.0,5095.0,85.292,9.42795254519494e-10
2,5097.0,5097.0,85.244,9.233918481782057e-10
2,5099.0,5099.0,85.196,9.23234165905932e-10
2,5101.0,5101.0,85.149,9.038506301259242e-10
2,5103.0,5103.0,85.104,8.652606399955396e-10
2,5105.0,5105.0,85.064,7.690378681635089e-10
2,5107.0,5107.0,85.025,7.497574429707075e-10
2,5109.0,5109.0,84.986,7.497071014884226e-10
2,5111.0,5111.0,84.944,8.073081221257694e-10
2,5113.0,5113.0,84.899,8.648684447553284e-10
2,5115.0,5115.0,84.854,8.647482724687239e-10
2,5117.0,5117.0,84.815,7.493705427316849e-10
2,5119.0,5119.0,84.777,7.301098054259456e-10
2,5121.0,5121.0,84.738,7.492756341393535e-10
2,5123.0,5123.0,84.701,7.108100386631997e-10
2,5125.0,5125.0,84.663,7.299828576628094e-10
2,5127.0,5127.0,84.625,7.299400304117697e-10
2,5129.0,5129.0,84.587,7.298969474957328e-10
2,5131.0,5131.0,84.549,7.298536089146987e-10
2,5133.0,5133.0,84.516,6.338011254629516e-10
2,5135.0,5135.0,84.482,6.53002769274839e-10
2,5137.0,5137.0,84.447,6.721959853483196e-10
2,5139.0,5139.0,84.409,7.297814239211545e-10
2,5141.0,5141.0,84.368,7.873336563207478e-10
2,5143.0,5143.0,84.326,8.064538952641209e-10
2,5145.0,5145.0,84.283,8.255600722785429e-10
2,5147.0,5147.0,84.25,6.335299527636611e-10
2,5149.0,5149.0,84.223,5.183594954556813e-10
2,5151.0,5151.0,84.206,3.264159969766917e-10
2,5173.0,5173.0,84.187,3.662977125509592e-10
2,5175.0,5175.0,84.144,8.290047256627219e-10
2,5177.0,5177.0,84.102,8.096294484024093e-10
2,5179.0,5179.0,84.059,8.288076308343166e-10
2,5181.0,5181.0,84.013,8.865043788025457e-10
2,5183.0,5183.0,83.965,9.248875755219078e-10
2,5185.0,5185.0,83.92,8.669364490256697e-10
2,5187.0,5187.0,83.875,8.668059231034195e-10
2,5189.0,5189.0,83.833,8.08911172730908e-10
2,5191.0,5191.0,83.793,7.703117013063224e-10
2,5193.0,5193.0,83.753,7.702407135476162e-10
2,5195.0,5195.0,83.711,8.086682568123016e-10
2,5197.0,5197.0,83.669,8.085737979796718e-10
2,5199.0,5199.0,83.624,8.662119952998089e-10
2,5201.0,5201.0,83.581,8.275965329503274e-10
2,5203.0,5203.0,83.537,8.467278119210859e-10
2,5205.0,5205.0,83.488,9.427843991592703e-10
2,5207.0,5207.0,83.437,9.81054720401793e-10
2,5209.0,5209.0,83.393,8.462433653490655e-10
2,5211.0,5211.0,83.354,7.499940230807176e-10
2,5213.0,5213.0,83.324,5.769010818121093e-10
2,5215.0,5215.0,83.304,3.846328590417505e-10
2,5217.0,5217.0,83.294,1.923555463541062e-10
2,5237.0,5237.0,83.251,8.300356035813647e-10
2,5239.0,5239.0,83.208,8.299238176026912e-10
2,5241.0,5241.0,83.163,8.68397158187895e-10
2,5243.0,5243.0,83.119,8.489690672492132e-10
2,5245.0,5245.0,83.077,8.102694093173003e-10
2,5247.0,5247.0,83.043,6.558824295729889e-10
2,5249.0,5249.0,83.035,1.5434506892126715e-10
2,5263.0,5263.0,83.02,2.9012869135571166e-10
2,5265.0,5265.0,83.004,3.095304109542624e-10
2,5279.0,5279.0,82.994,1.9394054451399337e-10
2,5281.0,5281.0,82.962,6.206877832995136e-10
2,5283.0,5283.0,82.945,3.297678672054205e-10
2,5299.0,5299.0,82.92,4.862983256867386e-10
2,5301.0,5301.0,82.88,7.780659587022204e-10
2,5303.0,5303.0,82.846,6.613102977636974e-10
2,5305.0,5305.0,82.82,5.057154427280014e-10
2,5307.0,5307.0,82.811,1.7508434430411466e-10
2,5309.0,5309.0,82.807,7.783847980960978e-11
2,5327.0,5327.0,82.798,1.7571658095826044e-10
2,5329.0,5329.0,82.766,6.24849896139379e-10
2,5331.0,5331.0,82.754,2.3434435651780084e-10
2,5349.0,5349.0,82.715,7.639552860639322e-10
2,5351.0,5351.0,82.662,1.0380063804296784e-9
2,5353.0,5353.0,82.609,1.0377287787032226e-9
2,5355.0,5355.0,82.559,9.787448335180722e-10
2,5357.0,5357.0,82.509,9.785175811527693e-10
2,5359.0,5359.0,82.456,1.036968421351943e-9
2,5361.0,5361.0,82.403,1.0366888584055595e-9
2,5363.0,5363.0,82.35,1.036408798116672e-9
2,5365.0,5365.0,82.297,1.0361282404844468e-9
2,5367.0,5367.0,82.243,1.0553850578738986e-9
2,5369.0,5369.0,82.186,1.113680891917222e-9
2,5371.0,5371.0,82.129,1.1133233360089191e-9
2,5373.0,5373.0,82.074,1.0739268746356756e-9
2,5375.0,5375.0,82.019,1.0736069299869872e-9
2,5377.0,5377.0,81.973,8.977070247880344e-10
2,5379.0,5379.0,81.93,8.390174543433024e-10
2,5381.0,5381.0,81.888,8.193849729612887e-10
2,5383.0,5383.0,81.843,8.77772359330183e-10
2,5385.0,5385.0,81.797,8.971129032438259e-10
2,5387.0,5387.0,81.75,9.164346655178322e-10
2,5389.0,5389.0,81.701,9.552255684107473e-10
2,5391.0,5391.0,81.647,1.052424636738416e-9
2,5393.0,5393.0,81.594,1.0326416306420062e-9
2,5395.0,5395.0,81.54,1.0518257217410907e-9
2,5397.0,5397.0,81.488,1.012586319324177e-9
2,5399.0,5399.0,81.437,9.928538547800254e-10
2,5401.0,5401.0,81.384,1.0315126484510804e-9
2,5403.0,5403.0,81.332,1.011772017101405e-9
2,5405.0,5405.0,81.274,1.1281694924406543e-9
2,5407.0,5407.0,81.22,1.0500296244989703e-9
2,5409.0,5409.0,81.163,1.1080171713062066e-9
2,5411.0,5411.0,81.108,1.068797007148617e-9
2,5413.0,5413.0,81.055,1.0296266143621646e-9
2,5415.0,5415.0,81.003,1.0099186039805105e-9
2,5417.0,5417.0,80.948,1.0678721299476334e-9
2,5419.0,5419.0,80.893,1.067540811393532e-9
2,5421.0,5421.0,80.839,1.0478116367216988e-9
2,5423.0,5423.0,80.783,1.0862810444214576e-9
2,5425.0,5425.0,80.727,1.0859286212001593e-9
2,5427.0,5427.0,80.675,1.008059507979135e-9
2,5429.0,5429.0,80.622,1.0271552594299973e-9
2,5431.0,5431.0,80.571,9.881212749853695e-10
2,5433.0,5433.0,80.518,1.026586510423592e-9
2,5435.0,5435.0,80.467,9.875730491148002e-10
2,5437.0,5437.0,80.412,1.06472015101628e-9
2,5439.0,5439.0,80.361,9.869983887406019e-10
2,5441.0,5441.0,80.309,1.0060763875420251e-9
2,5443.0,5443.0,80.258,9.864586756380246e-10
2,5445.0,5445.0,80.208,9.668631502415585e-10
2,5447.0,5447.0,80.156,1.0052676162877089e-9
2,5449.0,5449.0,80.105,9.856640693579679e-10
2,5451.0,5451.0,80.053,1.0047135411953374e-9
2,5453.0,5453.0,80.005,9.271888791924532e-10
2,5455.0,5455.0,79.954,9.848899469964364e-10
2,5457.0,5457.0,79.905,9.460219621691952e-10
2,5459.0,5459.0,79.852,1.0229701316501033e-9
2,5461.0,5461.0,79.8,1.0033766188190245e-9
2,5463.0,5463.0,79.75,9.645219298995362e-10
2,5465.0,5465.0,79.702,9.257110923077771e-10
2,5467.0,5467.0,79.655,9.062169273709649e-10
2,5469.0,5469.0,79.608,9.060137037087497e-10
2,5471.0,5471.0,79.558,9.636095918358676e-10
2,5473.0,5473.0,79.51,9.248335990461194e-10
2,5475.0,5475.0,79.46,9.631266390629999e-10
2,5477.0,5477.0,79.409,9.82123656330127e-10
2,5479.0,5479.0,79.357,1.0010971853059898e-9
2,5481.0,5481.0,79.304,1.0200464575335384e-9
2,5483.0,5483.0,79.25,1.0389707034955925e-9
2,5485.0,5485.0,79.194,1.0770963392420068e-9
2,5487.0,5487.0,79.138,1.0767274323564171e-9
2,5489.0,5489.0,79.084,1.0379297340687474e-9
2,5491.0,5491.0,79.03,1.0375991857853997e-9
2,5493.0,5493.0,78.978,9.988634265925748e-10
2,5495.0,5495.0,78.926,9.98569426718031e-10
2,5497.0,5497.0,78.873,1.0174660953857878e-9
2,5499.0,5499.0,78.82,1.017152562989291e-9
2,5501.0,5501.0,78.765,1.055196406563049e-9
2,5503.0,5503.0,78.712,1.0164981865696915e-9
2,5505.0,5505.0,78.657,1.0545162849974755e-9
2,5507.0,5507.0,78.602,1.0541620287428608e-9
2,5509.0,5509.0,78.548,1.0346536891829307e-9
2,5511.0,5511.0,78.495,1.0151704244453699e-9
2,5513.0,5513.0,78.443,9.957115454834567e-10
2,5515.0,5515.0,78.392,9.762763621870604e-10
2,5517.0,5517.0,78.341,9.759952399320689e-10
2,5519.0,5519.0,78.294,8.992100590114999e-10
2,5521.0,5521.0,78.252,8.033838660828829e-10
2,5523.0,5523.0,78.207,8.60601701148159e-10
2,5525.0,5525.0,78.162,8.604181203123907e-10
2,5527.0,5527.0,78.115,8.984553129674456e-10
2,5529.0,5529.0,78.067,9.173454269438913e-10
2,5531.0,5531.0,78.018,9.362137177704832e-10
2,5533.0,5533.0,77.966,9.932490537078056e-10
2,5535.0,5535.0,77.916,9.547676418810594e-10
2,5537.0,5537.0,77.864,9.926671718594857e-10
2,5539.0,5539.0,77.812,9.923627775390496e-10
2,5541.0,5541.0,77.762,9.539140943730083e-10
2,5543.0,5543.0,77.707,1.0489757932328134e-9
2,5545.0,5545.0,77.654,1.010493492686917e-9
2,5548.0,5548.0,77.596,1.1056308493081191e-9
2,5550.0,5550.0,77.54,1.0671063215451628e-9
2,5552.0,5552.0,77.462,1.4855779858057171e-9
