leg,tickLead,tickRace,distance,area
2,5597.0,5597.0,92.079,2.7375971125114257e-10
2,5599.0,5599.0,92.071,1.8255186355698476e-10
2,5601.0,5601.0,92.07,2.2826018401948388e-11
2,5724.0,5724.0,92.046,5.597788569201328e-10
2,5726.0,5726.0,92.008,8.863276415209866e-10
2,5728.0,5728.0,91.97,8.862711092801615e-10
2,5730.0,5730.0,91.936,7.929458500992198e-10
2,5732.0,5732.0,91.904,7.462945403248704e-10
2,5734.0,5734.0,91.869,8.162468739924992e-10
2,5736.0,5736.0,91.833,8.395365747061411e-10
2,5738.0,5738.0,91.795,8.861293834073861e-10
2,5740.0,5740.0,91.758,8.627584003909964e-10
2,5742.0,5742.0,91.726,7.46148824023989e-10
2,5744.0,5744.0,91.694,7.461483651017781e-10
2,5746.0,5746.0,91.66,7.927733102206965e-10
2,5748.0,5748.0,91.62,9.326225670371146e-10
2,5750.0,5750.0,91.581,9.092313145580361e-10
2,5752.0,5752.0,91.544,8.625461324909795e-10
2,5754.0,5754.0,91.51,7.925781418646209e-10
2,5756.0,5756.0,91.475,8.158652074497372e-10
2,5758.0,5758.0,91.44,8.158364772281385e-10
2,5760.0,5760.0,91.402,8.857193573041553e-10
2,5762.0,5762.0,91.36,9.78864411967927e-10
2,5764.0,5764.0,91.323,8.622593734778975e-10
2,5766.0,5766.0,91.285,8.855072630049208e-10
2,5768.0,5768.0,91.25,8.15555534549479e-10
2,5770.0,5770.0,91.213,8.621174613892903e-10
2,5772.0,5772.0,91.179,7.921822699351222e-10
2,5774.0,5774.0,91.145,7.921613149665644e-10
2,5776.0,5776.0,91.111,7.921401553237041e-10
2,5778.0,5778.0,91.076,8.154119268215368e-10
2,5780.0,5780.0,91.039,8.61964487982578e-10
2,5782.0,5782.0,91.003,8.386220542832237e-10
2,5784.0,5784.0,90.965,8.851584013882508e-10
2,5786.0,5786.0,90.928,8.618074267694261e-10
2,5788.0,5788.0,90.89,8.8504038507995e-10
2,5790.0,5790.0,90.853,8.616920248304802e-10
2,5792.0,5792.0,90.814,9.082037644893726e-10
2,5794.0,5794.0,90.774,9.314074784157816e-10
2,5796.0,5796.0,90.736,8.847623292114447e-10
2,5798.0,5798.0,90.697,9.07973540505374e-10
2,5800.0,5800.0,90.659,8.846217471031303e-10
2,5802.0,5802.0,90.622,8.612829100206983e-10
2,5804.0,5804.0,90.567,1.2800767642755415e-9
2,5806.0,5806.0,90.547,4.654501156355212e-10
2,5808.0,5808.0,90.49,1.326425616781386e-9
2,5810.0,5810.0,90.45,9.306466165513389e-10
2,5812.0,5812.0,90.412,8.840373709278794e-10
2,5814.0,5814.0,90.372,9.304844144621883e-10
2,5816.0,5816.0,90.334,8.838827541568253e-10
2,5818.0,5818.0,90.295,9.070681015899825e-10
2,5820.0,5820.0,90.257,8.837368770918588e-10
2,5822.0,5822.0,90.22,8.604187810093758e-10
2,5824.0,5824.0,90.181,9.068574120760692e-10
2,5826.0,5826.0,90.142,9.067766002036669e-10
2,5828.0,5828.0,90.103,9.066955190331616e-10
2,5830.0,5830.0,90.064,9.066141685645534e-10
2,5833.0,5833.0,90.024,9.299312361442882e-10
2,5835.0,5835.0,89.983,9.530774719452925e-10
2,5837.0,5837.0,89.943,9.297318369226883e-10
2,5839.0,5839.0,89.905,8.831648535727871e-10
2,5841.0,5841.0,89.865,9.295623154488696e-10
2,5843.0,5843.0,89.822,9.991601231435527e-10
2,5845.0,5845.0,89.781,9.525681402190018e-10
2,5847.0,5847.0,89.739,9.756843004148069e-10
2,5849.0,5849.0,89.7,9.058935380617361e-10
2,5851.0,5851.0,89.66,9.290300843098427e-10
2,5853.0,5853.0,89.62,9.289331299103074e-10
2,5855.0,5855.0,89.582,8.824039457633372e-10
2,5857.0,5857.0,89.546,8.35901866177304e-10
2,5859.0,5859.0,89.513,7.662097705064469e-10
2,5861.0,5861.0,89.479,7.894022360364457e-10
2,5863.0,5863.0,89.447,7.429462906152065e-10
2,5865.0,5865.0,89.414,7.661462918444391e-10
2,5867.0,5867.0,89.379,8.125474602429638e-10
2,5869.0,5869.0,89.341,8.82134799483582e-10
2,5871.0,5871.0,89.305,8.356452920113209e-10
2,5873.0,5873.0,89.272,7.659731679552014e-10
2,5875.0,5875.0,89.24,7.427443520948599e-10
2,5877.0,5877.0,89.209,7.195245162898312e-10
2,5879.0,5879.0,89.18,6.731062484355606e-10
2,5881.0,5881.0,89.152,6.499090492082708e-10
2,5883.0,5883.0,89.119,7.659626305382074e-10
2,5885.0,5885.0,89.086,7.659393559052184e-10
2,5887.0,5887.0,89.053,7.659158884611618e-10
2,5889.0,5889.0,89.022,7.194825980748107e-10
2,5891.0,5891.0,88.991,7.194763602210214e-10
2,5893.0,5893.0,88.96,7.194699522186598e-10
2,5895.0,5895.0,88.928,7.426676950881752e-10
2,5897.0,5897.0,88.899,6.730400692677566e-10
2,5899.0,5899.0,88.867,7.426619401469923e-10
2,5901.0,5901.0,88.835,7.426462659708195e-10
2,5903.0,5903.0,88.796,9.050451471870991e-10
2,5905.0,5905.0,88.759,8.585559963012183e-10
2,5907.0,5907.0,88.725,7.888949734880673e-10
2,5909.0,5909.0,88.687,8.816468729281849e-10
2,5911.0,5911.0,88.651,8.351786031796279e-10
2,5913.0,5913.0,88.62,7.191531060030564e-10
2,5915.0,5915.0,88.593,6.263660119920899e-10
2,5917.0,5917.0,88.561,7.423634877357761e-10
2,5919.0,5919.0,88.532,6.72762577845572e-10
2,5921.0,5921.0,88.504,6.495742102143845e-10
2,5923.0,5923.0,88.478,6.031957490818074e-10
2,5925.0,5925.0,88.453,5.800245669985437e-10
2,5927.0,5927.0,88.426,6.264538155231302e-10
2,5929.0,5929.0,88.4,6.032745636596163e-10
2,5931.0,5931.0,88.37,6.961003205392889e-10
2,5933.0,5933.0,88.341,6.72899218392829e-10
2,5935.0,5935.0,88.311,6.961048022011758e-10
2,5937.0,5937.0,88.284,6.265032225625175e-10
2,5939.0,5939.0,88.254,6.961244298901651e-10
2,5941.0,5941.0,88.232,5.105127421513258e-10
2,5943.0,5943.0,88.218,3.2491482066205994e-10
2,5961.0,5961.0,88.197,4.887514047768087e-10
2,5963.0,5963.0,88.172,5.818903615471124e-10
2,5965.0,5965.0,88.15,5.120987612003372e-10
2,5967.0,5967.0,88.14,2.3280795108492005e-10
2,5989.0,5989.0,88.119,4.906129446451896e-10
2,5991.0,5991.0,88.108,2.5702688085949003e-10
2,5993.0,5993.0,88.107,2.3372288851367136e-11
2,6009.0,6009.0,88.082,5.857807508748034e-10
2,6011.0,6011.0,88.058,5.623802426006699e-10
2,6013.0,6013.0,88.022,8.435635916119324e-10
2,6015.0,6015.0,88.002,4.686532209268669e-10
2,6017.0,6017.0,87.99,2.812342936256295e-10
2,6020.0,6020.0,87.987,7.033763290259066e-11
2,6048.0,6048.0,87.969,4.239381119274356e-10
2,6050.0,6050.0,87.942,6.359547703145548e-10
2,6052.0,6052.0,87.913,6.830708169526439e-10
2,6054.0,6054.0,87.882,7.30171238635054e-10
2,6056.0,6056.0,87.845,8.714453933667938e-10
2,6058.0,6058.0,87.807,8.94911435692153e-10
2,6783.0,6783.0,87.782,6.589815026478937e-10
2,6813.0,6813.0,87.77,3.1764316131335707e-10
2,6823.0,6823.0,87.597,4.581244177825994e-9
2,6833.0,6833.0,87.42,4.684670128344872e-9
2,6843.0,6843.0,87.241,4.734886864001461e-9
2,6853.0,6853.0,87.063,4.705677727197009e-9
2,6863.0,6863.0,86.884,4.7293130882483495e-9
2,6873.0,6873.0,86.717,4.409903952482504e-9
2,6884.0,6884.0,86.54,4.672174031951927e-9
2,6894.0,6894.0,86.393,3.878649917691081e-9
2,6904.0,6904.0,86.243,3.956739874257174e-9
2,6914.0,6914.0,86.063,4.745875859986043e-9
2,6924.0,6924.0,85.887,4.637522185396017e-9
2,6934.0,6934.0,85.72,4.3979410184405336e-9
2,6944.0,6944.0,85.604,3.0542177728298453e-9
2,6954.0,6954.0,85.448,4.1067809068741096e-9
2,6964.0,6964.0,85.324,3.2637073188295164e-9
2,6974.0,6974.0,85.315,2.370373825633974e-10
2,6994.0,6994.0,85.218,2.560471154110347e-9
2,7004.0,7004.0,85.085,3.511027005132509e-9
2,7014.0,7014.0,84.923,4.275276695216552e-9
2,7024.0,7024.0,84.829,2.4805120970567594e-9
2,7034.0,7034.0,84.784,1.188196056193218e-9
2,7044.0,7044.0,84.681,2.7211387132865083e-9
2,7054.0,7054.0,84.546,3.56658823284339e-9
2,7064.0,7064.0,84.393,4.040974720484008e-9
2,7084.0,7084.0,84.296,2.5653766859197278e-9
2,7094.0,7094.0,84.285,2.9114315773741117e-10
2,7104.0,7104.0,84.228,1.5101681681791677e-9
2,7114.0,7114.0,84.195,8.750710023724879e-10
2,7134.0,7134.0,84.107,2.3384018563909793e-9
2,7154.0,7154.0,84.084,6.124824057688192e-10
2,7164.0,7164.0,84.065,5.065444485209059e-10
2,7174.0,7174.0,83.994,1.8945042730608696e-9
2,7194.0,7194.0,83.875,3.18054827138376e-9
2,7214.0,7214.0,83.799,2.034555532358681e-9
2,7224.0,7224.0,83.712,2.329991916188344e-9
2,7244.0,7244.0,83.618,2.521704534390969e-9
2,7264.0,7264.0,83.556,1.6662890950231613e-9
2,7274.0,7274.0,83.544,3.228085921287946e-10
2,7295.0,7295.0,83.476,1.8336514294280986e-9
2,7305.0,7305.0,83.466,2.6989816103264074e-10
2,7315.0,7315.0,83.298,4.5356549566415035e-9
2,7335.0,7335.0,83.2,2.6488008554447895e-9
2,7355.0,7355.0,83.088,3.0316265564578755e-9
2,7365.0,7365.0,83.052,9.749078135943002e-10
2,7545.0,7545.0,82.903,4.1290481491076265e-9
2,7555.0,7555.0,82.726,4.9018295760574955e-9
2,7565.0,7565.0,82.562,4.53845671923267e-9
2,7575.0,7575.0,82.412,4.148618444272543e-9
2,7585.0,7585.0,82.24,4.7540652206097385e-9
2,7595.0,7595.0,82.062,4.915919059042363e-9
2,7605.0,7605.0,81.861,5.545609212410836e-9
2,7615.0,7615.0,81.665,5.401655535778557e-9
2,7625.0,7625.0,81.478,5.148301728158436e-9
2,7635.0,7635.0,81.292,5.1157633018418905e-9
2,7645.0,7645.0,81.108,5.055864553989105e-9
2,7656.0,7656.0,80.912,5.380724014946407e-9
2,7666.0,7666.0,80.732,4.9364529486549414e-9
2,7676.0,7676.0,80.547,5.068723599047242e-9
2,7686.0,7686.0,80.353,5.30972767065108e-9
2,7696.0,7696.0,80.156,5.385732355201515e-9
2,7706.0,7706.0,79.958,5.4067662638457395e-9
2,7716.0,7716.0,79.761,5.373151928333753e-9
2,7726.0,7726.0,79.554,5.638918402741183e-9
2,7736.0,7736.0,79.359,5.305478903489154e-9
2,7746.0,7746.0,79.169,5.163583058638863e-9
2,7756.0,7756.0,78.961,5.6458521297537145e-9
2,7766.0,7766.0,78.746,5.827749953691292e-9
2,7776.0,7776.0,78.552,5.251643967489973e-9
2,7786.0,7786.0,78.359,5.218421942524945e-9
2,7796.0,7796.0,78.171,5.077399758483981e-9
2,7806.0,7806.0,77.995,4.748339844144394e-9
2,7816.0,7816.0,77.807,5.06675052735996e-9
2,7826.0,7826.0,77.616,5.14165096119212e-9
2,7836.0,7836.0,77.433,4.920719164760797e-9
2,7856.0,7856.0,77.372,1.6418383155831543e-9
2,7866.0,7866.0,77.247,3.3646578548495022e-9
2,7896.0,7896.0,77.196,1.376447457363782e-9
2,7916.0,7916.0,77.077,3.216301586177097e-9
2,7926.0,7926.0,77.017,1.6218292930194358e-9
2,7936.0,7936.0,76.878,3.757119965983816e-9
2,7946.0,7946.0,76.8,2.1079919903065497e-9
2,7956.0,7956.0,76.659,3.809959367359352e-9
2,7966.0,7966.0,76.515,3.8886776225597075e-9
2,7977.0,7977.0,76.483,8.643495638129015e-10
2,7987.0,7987.0,76.445,1.02723162870292e-9
2,7997.0,7997.0,76.305,3.7848654370343655e-9
2,8007.0,8007.0,76.186,3.2156968143222706e-9
2,8017.0,8017.0,76.002,4.9684875900819375e-9
2,8027.0,8027.0,75.82,4.908778686414059e-9
2,8037.0,8037.0,75.638,4.903110343427039e-9
2,8047.0,8047.0,75.452,5.004915618745639e-9
2,8057.0,8057.0,75.264,5.05248072541482e-9
2,8067.0,8067.0,75.07,5.206970210091276e-9
2,8077.0,8077.0,74.936,3.5931686743995028e-9
2,8087.0,8087.0,74.76,4.715463632866718e-9
2,8097.0,8097.0,74.57,5.084390497773335e-9
2,8107.0,8107.0,74.427,3.822855018036668e-9
2,8117.0,8117.0,74.289,3.686773194385732e-9
2,8127.0,8127.0,74.128,4.297875963951983e-9
2,8137.0,8137.0,73.977,4.027402885021088e-9
2,8147.0,8147.0,73.85,3.385082781709005e-9
2,8157.0,8157.0,73.726,3.3035582985665613e-9
2,8167.0,8167.0,73.607,3.1690102369863997e-9
2,8177.0,8177.0,73.494,3.0081685011180594e-9
2,8187.0,8187.0,73.378,3.0869946833976903e-9
2,8197.0,8197.0,73.241,3.6440124192328873e-9
2,8207.0,8207.0,73.094,3.907185883157722e-9
2,8217.0,8217.0,72.995,2.6301474170093903e-9
2,8227.0,8227.0,72.95,1.1957966296457219e-9
2,8237.0,8237.0,72.832,3.1359495725981553e-9
2,8247.0,8247.0,72.727,2.7895776189478308e-9
2,8257.0,8257.0,72.626,2.6827595604870874e-9
2,8267.0,8267.0,72.477,3.955712235728119e-9
2,8277.0,8277.0,72.332,3.846365981535037e-9
2,8287.0,8287.0,72.162,4.505159455767229e-9
2,8298.0,8298.0,72.045,3.0985586962315803e-9
2,8308.0,8308.0,71.957,2.3300314176699056e-9
2,8318.0,8318.0,71.954,7.947824246526593e-11
2,8328.0,8328.0,71.791,4.318522246592569e-9
2,8338.0,8338.0,71.77,5.563290694768389e-10
2,8348.0,8348.0,71.696,1.9614500053067703e-9
2,8358.0,8358.0,71.687,2.3870231569484483e-10
2,8368.0,8368.0,71.629,1.5394246503473525e-9
2,8378.0,8378.0,71.593,9.560193530083754e-10
2,8388.0,8388.0,71.458,3.5850662157966094e-9
2,8408.0,8408.0,71.392,1.7544095242440661e-9
2,8428.0,8428.0,71.284,2.874175616388726e-9
2,8448.0,8448.0,71.229,1.465497797721737e-9
2,8468.0,8468.0,71.169,1.6012165947602671e-9
2,8488.0,8488.0,71.067,2.7253931885590176e-9
2,8508.0,8508.0,70.999,1.8190332587827385e-9
2,8528.0,8528.0,70.937,1.6609078439983784e-9
2,8548.0,8548.0,70.88,1.5292615043351883e-9
2,8558.0,8558.0,70.72,4.291109641098987e-9
2,8568.0,8568.0,70.55,4.5539936156714605e-9
2,8578.0,8578.0,70.366,4.922415446688011e-9
2,8588.0,8588.0,70.188,4.7552060551920205e-9
2,8598.0,8598.0,70.011,4.722040592831743e-9
2,8608.0,8608.0,69.953,1.546538338384342e-9
2,8618.0,8618.0,69.929,6.40314973376877e-10
2,8628.0,8628.0,69.751,4.747647411264194e-9
2,8638.0,8638.0,69.591,4.262155743058473e-9
2,8648.0,8648.0,69.448,3.8054186917656506e-9
2,8658.0,8658.0,69.258,5.049873780436894e-9
2,8668.0,8668.0,69.08,4.723832509623635e-9
2,8678.0,8678.0,68.901,4.743578128410784e-9
2,8688.0,8688.0,68.728,4.578149418611328e-9
2,8698.0,8698.0,68.57,4.1759452331719935e-9
2,8709.0,8709.0,68.376,5.120748720951116e-9
2,8719.0,8719.0,68.195,4.769994024776266e-9
2,8729.0,8729.0,68.015,4.736527734059094e-9
2,8739.0,8739.0,67.831,4.834376949600274e-9
2,8749.0,8749.0,67.648,4.8006006731749666e-9
2,8759.0,8759.0,67.463,4.845415856164266e-9
2,8769.0,8769.0,67.261,5.281539124369707e-9
2,8779.0,8779.0,67.09,4.463711894931433e-9
2,8789.0,8789.0,66.908,4.743766041342706e-9
2,8799.0,8799.0,66.736,4.476363268238869e-9
2,8809.0,8809.0,66.568,4.3660948490801e-9
2,8819.0,8819.0,66.393,4.541462758089817e-9
2,8829.0,8829.0,66.211,4.715780938092733e-9
2,8839.0,8839.0,66.043,4.346456372561389e-9
2,8849.0,8849.0,65.863,4.649918532138428e-9
2,8859.0,8859.0,65.71,3.946907994191616e-9
2,8869.0,8869.0,65.527,4.714071136086013e-9
2,8879.0,8879.0,65.333,4.98869318733556e-9
2,8889.0,8889.0,65.138,5.005132761919175e-9
2,8899.0,8899.0,64.971,4.279362828124352e-9
2,8909.0,8909.0,64.823,3.787558803332818e-9
2,8919.0,8919.0,64.659,4.191635443623131e-9
2,8929.0,8929.0,64.491,4.287662651939109e-9
2,8939.0,8939.0,64.309,4.637567900563798e-9
2,8949.0,8949.0,64.136,4.40100545997385e-9
2,8959.0,8959.0,63.952,4.673044290018236e-9
2,8969.0,8969.0,63.772,4.563553363696381e-9
2,8979.0,8979.0,63.591,4.581038267999188e-9
2,8989.0,8989.0,63.416,4.421719409716414e-9
2,8999.0,8999.0,63.229,4.716697234913647e-9
2,9009.0,9009.0,63.054,4.406295502510774e-9
2,9019.0,9019.0,62.919,3.3945618067422173e-9
2,9029.0,9029.0,62.759,4.018213325946956e-9
2,9039.0,9039.0,62.614,3.6366918203983144e-9
2,9049.0,9049.0,62.554,1.5040395085093932e-9
2,9059.0,9059.0,62.463,2.2808925048457844e-9
2,9070.0,9070.0,62.282,4.532346477844825e-9
2,9080.0,9080.0,62.152,3.250740903059795e-9
2,9090.0,9090.0,61.999,3.821374745434336e-9
2,9100.0,9100.0,61.819,4.488608992356064e-9
2,9110.0,9110.0,61.651,4.1821846136677004e-9
2,9120.0,9120.0,61.503,3.6789100461870254e-9
2,9130.0,9130.0,61.386,2.9052515566134543e-9
2,9140.0,9140.0,61.285,2.506245257685908e-9
2,9150.0,9150.0,61.173,2.7774124121086538e-9
2,9160.0,9160.0,61.032,3.493153374971285e-9
2,9170.0,9170.0,61.018,3.467761719834665e-10
2,9220.0,9220.0,60.988,7.468742005076118e-10
2,9230.0,9230.0,60.867,3.0119275323508207e-9
2,9240.0,9240.0,60.783,2.0896688246817335e-9
2,9250.0,9250.0,60.673,2.7350639486627507e-9
2,9260.0,9260.0,60.563,2.7330612454199986e-9
2,9270.0,9270.0,60.47,2.3093011609179385e-9
2,9280.0,9280.0,60.401,1.712904992539995e-9
2,9290.0,9290.0,60.299,2.531262871300838e-9
2,9300.0,9300.0,60.231,1.6869457283560162e-9
2,9310.0,9310.0,60.217,3.47449269401566e-10
2,9320.0,9320.0,60.197,4.967489804667271e-10
2,9330.0,9330.0,60.145,1.2921600369234125e-9
2,9340.0,9340.0,60.105,9.942739148234297e-10
2,9521.0,9521.0,60.089,4.0522798440462106e-10
2,9531.0,9531.0,60.052,9.376603012204191e-10
2,9541.0,9541.0,60.019,8.366812882541253e-10
2,9551.0,9551.0,59.991,7.102944237791199e-10
2,9551.0,9551.0,59.991,4.3420970777265e7
