leg,tickLead,tickRace,distance,area
2,3934.0,3934.0,98.126,4.443175018893898e-10
2,3936.0,3936.0,98.102,4.102432102637457e-10
2,3938.0,3938.0,98.078,4.10351265198036e-10
2,3940.0,3940.0,98.051,4.617595573186609e-10
2,3942.0,3942.0,98.024,4.6186675270333556e-10
2,3944.0,3944.0,97.997,4.619738190161384e-10
2,3946.0,3946.0,97.969,4.791924130573135e-10
2,3948.0,3948.0,97.943,4.450672347131626e-10
2,3950.0,3950.0,97.918,4.2805459648827993e-10
2,3952.0,3952.0,97.895,3.939130657210992e-10
2,3954.0,3954.0,97.872,3.940198303347977e-10
2,3956.0,3956.0,97.848,4.11260334857378e-10
2,3958.0,3958.0,97.823,4.285054561338599e-10
2,3960.0,3960.0,97.796,4.628966924604443e-10
2,3962.0,3962.0,97.77,4.458566671412832e-10
2,3964.0,3964.0,97.741,4.974127736440816e-10
2,3966.0,3966.0,97.711,5.146691969865926e-10
2,3968.0,3968.0,97.682,4.976141890607178e-10
2,3970.0,3970.0,97.654,4.805570150647437e-10
2,3972.0,3972.0,97.625,4.97825195809921e-10
2,3974.0,3974.0,97.597,4.807604631420447e-10
2,3976.0,3976.0,97.569,4.808644391216555e-10
2,3978.0,3978.0,97.543,4.466179774815472e-10
2,3980.0,3980.0,97.512,5.3261813111264e-10
2,3982.0,3982.0,97.481,5.327163958392192e-10
2,3984.0,3984.0,97.449,5.499992331026665e-10
2,3986.0,3986.0,97.414,6.016567815541538e-10
2,3988.0,3988.0,97.376,6.533102874356631e-10
2,3990.0,3990.0,97.336,6.877644088977439e-10
2,3992.0,3992.0,97.296,6.878264342173125e-10
2,3994.0,3994.0,97.255,7.05081756509721e-10
2,3996.0,3996.0,97.214,7.051374979855701e-10
2,3998.0,3998.0,97.172,7.223890534240422e-10
2,4000.0,4000.0,97.13,7.224381065781019e-10
2,4002.0,4002.0,97.089,7.052884110224416e-10
2,4004.0,4004.0,97.047,7.225427195958098e-10
2,4006.0,4006.0,97.008,6.709875812645964e-10
2,4008.0,4008.0,96.965,7.398634004576483e-10
2,4010.0,4010.0,96.926,6.710899318064273e-10
2,4012.0,4012.0,96.89,6.195368517200838e-10
2,4014.0,4014.0,96.854,6.196154294008773e-10
2,4016.0,4016.0,96.818,6.196937776205653e-10
2,4018.0,4018.0,96.785,5.681330419256257e-10
2,4020.0,4020.0,96.75,6.02653533551537e-10
2,4022.0,4022.0,96.715,6.02735277963787e-10
2,4024.0,4024.0,96.683,5.511553431377543e-10
2,4026.0,4026.0,96.656,4.6512651302132153e-10
2,4028.0,4028.0,96.629,4.6522759900406236e-10
2,4030.0,4030.0,96.601,4.825604495377164e-10
2,4032.0,4032.0,96.567,5.86068955151993e-10
2,4034.0,4034.0,96.534,5.689163953159686e-10
2,4036.0,4036.0,96.5,5.862434153511796e-10
2,4038.0,4038.0,96.462,6.552934034464395e-10
2,4040.0,4040.0,96.424,6.553597451491931e-10
2,4042.0,4042.0,96.383,7.071589726430971e-10
2,4044.0,4044.0,96.343,6.899625825489628e-10
2,4046.0,4046.0,96.302,7.07264027585652e-10
2,4048.0,4048.0,96.262,6.900645015235662e-10
2,4050.0,4050.0,96.224,6.556194974223087e-10
2,4052.0,4052.0,96.191,5.694248220344484e-10
2,4054.0,4054.0,96.157,5.867653090549399e-10
2,4056.0,4056.0,96.123,5.868472447287958e-10
2,4058.0,4058.0,96.09,5.696693225360246e-10
2,4060.0,4060.0,96.053,6.388022217366459e-10
2,4062.0,4062.0,96.017,6.216072187227457e-10
2,4064.0,4064.0,95.98,6.389457109717379e-10
2,4066.0,4066.0,95.943,6.390137673918985e-10
2,4068.0,4068.0,95.905,6.563506353979767e-10
2,4070.0,4070.0,95.871,5.873293113503054e-10
2,4072.0,4072.0,95.836,6.046831652766866e-10
2,4074.0,4074.0,95.807,5.011019310709036e-10
2,4076.0,4076.0,95.781,4.4935535356954346e-10
2,4078.0,4078.0,95.75,5.358732577238694e-10
2,4080.0,4080.0,95.721,5.013895285642558e-10
2,4082.0,4082.0,95.693,4.841933535461352e-10
2,4084.0,4084.0,95.673,3.459350775208635e-10
2,4086.0,4086.0,95.655,3.1143218459680357e-10
2,4088.0,4088.0,95.646,1.557703263867739e-10
2,4090.0,4090.0,95.642,6.926041968699158e-11
2,4110.0,4110.0,95.64,3.4798459189071446e-11
2,4112.0,4112.0,95.602,6.613541339531953e-10
2,4114.0,4114.0,95.572,5.22189893607045e-10
2,4116.0,4116.0,95.543,5.048731000391752e-10
2,4118.0,4118.0,95.51,5.746034600096611e-10
2,4120.0,4120.0,95.477,5.746839337987448e-10
2,4122.0,4122.0,95.442,6.095920237411843e-10
2,4124.0,4124.0,95.403,6.79325853248076e-10
2,4126.0,4126.0,95.365,6.619610557446287e-10
2,4128.0,4128.0,95.328,6.445999343100398e-10
2,4130.0,4130.0,95.296,5.575601181714444e-10
2,4132.0,4132.0,95.267,5.053717774492636e-10
2,4134.0,4134.0,95.237,5.228894976778263e-10
2,4136.0,4136.0,95.206,5.404074545381539e-10
2,4138.0,4138.0,95.171,6.102209344038863e-10
2,4140.0,4140.0,95.14,5.405551624232458e-10
2,4142.0,4142.0,95.113,4.708899975581989e-10
2,4144.0,4144.0,95.084,5.058660109089978e-10
2,4146.0,4146.0,95.051,5.757307153107327e-10
2,4148.0,4148.0,95.017,5.932541196151337e-10
2,4150.0,4150.0,94.983,5.933278141650546e-10
2,4152.0,4152.0,94.948,6.108510673989565e-10
2,4154.0,4154.0,94.916,5.585643192889867e-10
2,4156.0,4156.0,94.882,5.935539243593764e-10
2,4158.0,4158.0,94.845,6.459954241992952e-10
2,4160.0,4160.0,94.805,6.984257809223087e-10
2,4162.0,4162.0,94.764,7.159246976901857e-10
2,4164.0,4164.0,94.726,6.635821669392249e-10
2,4166.0,4166.0,94.69,6.287131160594555e-10
2,4168.0,4168.0,94.661,5.065326033878654e-10
2,4170.0,4170.0,94.629,5.590205814508685e-10
2,4172.0,4172.0,94.597,5.590995982241491e-10
2,4174.0,4174.0,94.561,6.290624355357684e-10
2,4176.0,4176.0,94.526,6.116518574433426e-10
2,4178.0,4178.0,94.491,6.117182522175811e-10
2,4180.0,4180.0,94.457,5.943080203084151e-10
2,4182.0,4182.0,94.423,5.943783919215855e-10
2,4184.0,4184.0,94.389,5.944485588616124e-10
2,4186.0,4186.0,94.355,5.945185211275019e-10
2,4188.0,4188.0,94.318,6.470416620690576e-10
2,4190.0,4190.0,94.282,6.296109973652647e-10
2,4192.0,4192.0,94.243,6.821327853536107e-10
2,4194.0,4194.0,94.207,6.297108288809548e-10
2,4196.0,4196.0,94.177,5.248253951608187e-10
2,4198.0,4198.0,94.146,5.424023781909689e-10
2,4200.0,4200.0,94.118,4.899916696060253e-10
2,4202.0,4202.0,94.088,5.25079255099622e-10
2,4204.0,4204.0,94.061,4.72653065547365e-10
2,4206.0,4206.0,94.036,4.377289183740569e-10
2,4208.0,4208.0,94.015,3.6777716960166337e-10
2,4210.0,4210.0,93.992,4.0290072086611676e-10
2,4212.0,4212.0,93.97,3.8547409178320757e-10
2,4214.0,4214.0,93.945,4.381371524320878e-10
2,4216.0,4216.0,93.913,5.609115307613236e-10
2,4218.0,4218.0,93.888,4.382869882320349e-10
2,4220.0,4220.0,93.868,3.507117884759983e-10
2,4222.0,4222.0,93.849,3.332648635046936e-10
2,4224.0,4224.0,93.829,3.50898381431138e-10
2,4226.0,4226.0,93.806,4.0363170586771445e-10
2,4228.0,4228.0,93.783,4.0372372902205476e-10
2,4230.0,4230.0,93.761,3.862605155439816e-10
2,4232.0,4232.0,93.741,3.5123327424865494e-10
2,4234.0,4234.0,93.725,2.810654364559587e-10
2,4236.0,4236.0,93.707,3.162906028270059e-10
2,4238.0,4238.0,93.689,3.163791588789287e-10
2,4240.0,4240.0,93.67,3.3404741116987543e-10
2,4242.0,4242.0,93.651,3.3413719752132034e-10
2,4244.0,4244.0,93.631,3.5181593194436113e-10
2,4246.0,4246.0,93.608,4.046860480434543e-10
2,4248.0,4248.0,93.589,3.343883101677388e-10
2,4250.0,4250.0,93.573,2.8167005797038367e-10
2,4252.0,4252.0,93.555,3.169703431082725e-10
2,4254.0,4254.0,93.534,3.698955674082395e-10
2,4256.0,4256.0,93.52,2.466668272304293e-10
2,4258.0,4258.0,93.514,1.0575272392975015e-10
2,4284.0,4284.0,93.512,3.546463842548383e-11
2,4286.0,4286.0,93.488,4.2571515221255734e-10
2,4288.0,4288.0,93.476,2.1291590596915193e-10
2,4290.0,4290.0,93.474,3.549987717113647e-11
2,4308.0,4308.0,93.459,2.673418952664824e-10
2,4310.0,4310.0,93.426,5.882741269687229e-10
2,4312.0,4312.0,93.403,4.1007658343460627e-10
2,4314.0,4314.0,93.394,1.6051168001454536e-10
2,4332.0,4332.0,93.371,4.1183748132596896e-10
2,4334.0,4334.0,93.34,5.551810051871731e-10
2,4336.0,4336.0,93.316,4.2988922819129373e-10
2,4338.0,4338.0,93.298,3.2249305601957817e-10
2,4396.0,4396.0,93.286,2.178348806848068e-10
2,4398.0,4398.0,93.252,6.17327396762179e-10
2,4401.0,4401.0,93.232,3.6327627302013774e-10
2,4403.0,4403.0,93.226,1.0901720679099762e-10
2,4441.0,4441.0,93.209,3.115094562215478e-10
2,4443.0,4443.0,93.186,4.215533070550961e-10
2,4445.0,4445.0,93.175,2.016664139546345e-10
2,4465.0,4465.0,93.161,2.577866129688394e-10
2,4467.0,4467.0,93.131,5.525168224558231e-10
2,4469.0,4469.0,93.106,4.6050083667263086e-10
2,4471.0,4471.0,93.098,1.4740009251592954e-10
2,4489.0,4489.0,93.065,6.103388391022818e-10
2,4491.0,4491.0,93.035,5.549128425715819e-10
2,4493.0,4493.0,93.021,2.590133966703131e-10
2,4764.0,4764.0,92.982,7.648396636235198e-10
2,4766.0,4766.0,92.937,8.824790816601183e-10
2,4768.0,4768.0,92.894,8.432123511066402e-10
2,4770.0,4770.0,92.848,9.019872971723391e-10
2,4772.0,4772.0,92.801,9.215204985818919e-10
2,4774.0,4774.0,92.75,9.998387931158255e-10
2,4776.0,4776.0,92.698,1.019304423143318e-9
2,4778.0,4778.0,92.648,9.799715341815383e-10
2,4780.0,4780.0,92.594,1.0582181615586316e-9
2,4782.0,4782.0,92.545,9.60102628120195e-10
2,4784.0,4784.0,92.495,9.795822072051459e-10
2,4786.0,4786.0,92.443,1.018629589717571e-9
2,4788.0,4788.0,92.389,1.057643141589136e-9
2,4790.0,4790.0,92.332,1.1161966973034323e-9
2,4792.0,4792.0,92.278,1.0572553331988092e-9
2,4794.0,4794.0,92.219,1.154924097897722e-9
2,4796.0,4796.0,92.163,1.0959729011368534e-9
2,4798.0,4798.0,92.11,1.0370791727861978e-9
2,4800.0,4800.0,92.056,1.056473348873313e-9
2,4802.0,4802.0,92.004,1.0171828052234306e-9
2,4804.0,4804.0,91.95,1.0561365860183582e-9
2,4806.0,4806.0,91.892,1.1341502402602563e-9
2,4808.0,4808.0,91.833,1.1534501231921101e-9
2,4810.0,4810.0,91.776,1.114109789713836e-9
2,4812.0,4812.0,91.72,1.0943452074535992e-9
2,4814.0,4814.0,91.662,1.1331955945967706e-9
2,4816.0,4816.0,91.601,1.1915305943183287e-9
2,4818.0,4818.0,91.542,1.1521876724972604e-9
2,4820.0,4820.0,91.478,1.2495097701551524e-9
2,4822.0,4822.0,91.42,1.1320829486735226e-9
2,4824.0,4824.0,91.361,1.1513422789586438e-9
2,4826.0,4826.0,91.302,1.151076024977696e-9
2,4828.0,4828.0,91.241,1.1898065985888342e-9
2,4830.0,4830.0,91.182,1.1505164406053512e-9
2,4832.0,4832.0,91.122,1.1697376451576121e-9
2,4834.0,4834.0,91.066,1.0915120497676033e-9
2,4836.0,4836.0,91.01,1.0912923634219153e-9
2,4838.0,4838.0,90.955,1.0715945801049137e-9
2,4840.0,4840.0,90.899,1.0908633221459931e-9
2,4842.0,4842.0,90.844,1.0711721193698154e-9
2,4844.0,4844.0,90.786,1.1293636467198106e-9
2,4846.0,4846.0,90.73,1.0901856031052019e-9
2,4848.0,4848.0,90.676,1.0510469379199708e-9
2,4850.0,4850.0,90.622,1.0508545395634514e-9
2,4852.0,4852.0,90.568,1.0506616249194445e-9
2,4854.0,4854.0,90.514,1.0504681939879504e-9
2,4856.0,4856.0,90.463,9.919421206231068e-10
2,4858.0,4858.0,90.411,1.0112326659398052e-9
2,4860.0,4860.0,90.362,9.527523041134221e-10
2,4862.0,4862.0,90.313,9.526276680909734e-10
2,4864.0,4864.0,90.259,1.0496676854583469e-9
2,4866.0,4866.0,90.207,1.010613123788093e-9
2,4868.0,4868.0,90.152,1.0687230365944506e-9
2,4870.0,4870.0,90.101,9.908222074134613e-10
2,4872.0,4872.0,90.048,1.0295065119452274e-9
2,4874.0,4874.0,89.999,9.516595000690897e-10
2,4876.0,4876.0,89.95,9.515318015553281e-10
2,4878.0,4878.0,89.911,7.572817657541289e-10
2,4880.0,4880.0,89.885,5.048789786520941e-10
2,4882.0,4882.0,89.88,9.711515587591069e-11
2,4898.0,4898.0,89.862,3.507154908378514e-10
2,4900.0,4900.0,89.815,9.157997460413675e-10
2,4902.0,4902.0,89.779,7.014257805573116e-10
2,4904.0,4904.0,89.758,4.092020618359917e-10
2,4906.0,4906.0,89.756,3.898252416212657e-11
2,4926.0,4926.0,89.742,2.7396567277731203e-10
2,4928.0,4928.0,89.702,7.828412921822614e-10
2,4930.0,4930.0,89.664,7.436776541568244e-10
2,4932.0,4932.0,89.625,7.632299652858213e-10
2,4934.0,4934.0,89.583,8.219017812436331e-10
2,4936.0,4936.0,89.535,9.392251488753774e-10
2,4938.0,4938.0,89.483,1.0173378979138146e-9
2,4940.0,4940.0,89.429,1.056268363619069e-9
2,4942.0,4942.0,89.376,1.036507294273797e-9
2,4944.0,4944.0,89.323,1.0363120473509189e-9
2,4946.0,4946.0,89.266,1.1142888023077637e-9
2,4948.0,4948.0,89.211,1.0749511554368775e-9
2,4950.0,4950.0,89.154,1.1137912092612718e-9
2,4952.0,4952.0,89.1,1.0549400324011066e-9
2,4954.0,4954.0,89.047,1.0352005120386192e-9
2,4956.0,4956.0,88.998,9.569103518087345e-10
2,4958.0,4958.0,88.944,1.054369520386246e-9
2,4960.0,4960.0,88.888,1.0931851144269767e-9
2,4962.0,4962.0,88.835,1.034404397618642e-9
2,4964.0,4964.0,88.784,9.95188760758485e-10
2,4966.0,4966.0,88.731,1.034026656391964e-9
2,4968.0,4968.0,88.675,1.0923253463275053e-9
2,4970.0,4970.0,88.615,1.1700541793164054e-9
2,4972.0,4972.0,88.556,1.1502436943446603e-9
2,4974.0,4974.0,88.498,1.1304558622831633e-9
2,4976.0,4976.0,88.437,1.1886063611116354e-9
2,4978.0,4978.0,88.381,1.0908963440069992e-9
2,4980.0,4980.0,88.321,1.1685200034273735e-9
2,4982.0,4982.0,88.263,1.1292683598087934e-9
2,4984.0,4984.0,88.205,1.1289795723846028e-9
2,4986.0,4986.0,88.148,1.109236303537706e-9
2,4988.0,4988.0,88.09,1.1284130162718422e-9
2,4990.0,4990.0,88.033,1.1086783550495313e-9
2,4992.0,4992.0,87.978,1.0695255639748363e-9
2,4994.0,4994.0,87.924,1.0498497963083601e-9
2,4996.0,4996.0,87.869,1.0690568237144964e-9
2,4998.0,4998.0,87.816,1.0299612779622736e-9
2,5000.0,5000.0,87.763,1.0297517488558337e-9
2,5002.0,5002.0,87.71,1.029541722406888e-9
2,5004.0,5004.0,87.655,1.0681617032008634e-9
2,5006.0,5006.0,87.602,1.0290966897631602e-9
2,5008.0,5008.0,87.548,1.0482921043744108e-9
2,5010.0,5010.0,87.492,1.0868688717200637e-9
2,5012.0,5012.0,87.438,1.0478116223803798e-9
2,5014.0,5014.0,87.386,1.0087947631527562e-9
2,5016.0,5016.0,87.334,1.0085967991247797e-9
2,5018.0,5018.0,87.283,9.89011744153032e-10
2,5020.0,5020.0,87.231,1.008210989312907e-9
2,5022.0,5022.0,87.179,1.0080115936317679e-9
2,5024.0,5024.0,87.13,9.496850802535464e-10
2,5026.0,5026.0,87.077,1.0270179846113455e-9
2,5028.0,5028.0,87.027,9.686973584771268e-10
2,5030.0,5030.0,86.979,9.297957124496077e-10
2,5032.0,5032.0,86.93,9.490145334655066e-10
2,5034.0,5034.0,86.883,9.101383570455497e-10
2,5036.0,5036.0,86.837,8.906508093214552e-10
2,5038.0,5038.0,86.786,9.873012534312642e-10
2,5040.0,5040.0,86.736,9.6776336679216e-10
2,5042.0,5042.0,86.684,1.006281433879665e-9
2,5044.0,5044.0,86.633,9.867349478049676e-10
2,5046.0,5046.0,86.585,9.285292656170137e-10
2,5048.0,5048.0,86.537,9.283824827469764e-10
2,5050.0,5050.0,86.493,8.509020215753549e-10
2,5052.0,5052.0,86.447,8.894688048838976e-10
2,5054.0,5054.0,86.402,8.700189572127638e-10
2,5056.0,5056.0,86.353,9.472134675760051e-10
2,5058.0,5058.0,86.305,9.277284208628767e-10
2,5060.0,5060.0,86.259,8.889403927853042e-10
2,5062.0,5062.0,86.214,8.695005583645294e-10
2,5064.0,5064.0,86.169,8.693901959385548e-10
2,5066.0,5066.0,86.12,9.465267863170892e-10
2,5068.0,5068.0,86.071,9.463618564116115e-10
2,5070.0,5070.0,86.021,9.655010237051523e-10
2,5072.0,5072.0,85.972,9.460197206080162e-10
2,5074.0,5074.0,85.924,9.265557683817949e-10
2,5076.0,5076.0,85.876,9.264033212224247e-10
2,5078.0,5078.0,85.828,9.262504661319259e-10
2,5080.0,5080.0,85.781,9.068087955354106e-10
2,5082.0,5082.0,85.736,8.680973678511185e-10
2,5084.0,5084.0,85.692,8.486997413491367e-10
2,5086.0,5086.0,85.645,9.064408414180105e-10
2,5088.0,5088.0,85.598,9.062997939693022e-10
2,5090.0,5090.0,85.549,9.447072457098874e-10
2,5092.0,5092.0,85.503,8.867240265508834e-10
2,5094.0,5094.0,85.456,9.058637075203753e-10
2,5096.0,5096.0,85.409,9.057210914677595e-10
2,5098.0,5098.0,85.363,8.863156555421078e-10
2,5100.0,5100.0,85.315,9.247046716497883e-10
2,5102.0,5102.0,85.265,9.630584845995337e-10
2,5104.0,5104.0,85.216,9.436193173602141e-10
2,5106.0,5106.0,85.172,8.472012448912023e-10
2,5108.0,5108.0,85.128,8.470953662963478e-10
2,5110.0,5110.0,85.088,7.700082266008438e-10
2,5112.0,5112.0,85.042,8.854084693757332e-10
2,5114.0,5114.0,84.997,8.660358550195169e-10
2,5116.0,5116.0,84.952,8.659159835022433e-10
2,5118.0,5118.0,84.91,8.08090308557911e-10
2,5120.0,5120.0,84.87,7.695388936542348e-10
2,5122.0,5122.0,84.828,8.079410632305441e-10
2,5124.0,5124.0,84.788,7.693961745125955e-10
2,5126.0,5126.0,84.75,7.308754043520223e-10
2,5128.0,5128.0,84.712,7.308328058538748e-10
2,5130.0,5130.0,84.674,7.307899516907302e-10
2,5132.0,5132.0,84.631,8.268733224710366e-10
2,5134.0,5134.0,84.593,7.306602992610448e-10
2,5136.0,5136.0,84.557,6.921713369071213e-10
2,5138.0,5138.0,84.518,7.498116711501982e-10
2,5140.0,5140.0,84.478,7.689774929806582e-10
2,5142.0,5142.0,84.442,6.920376758131693e-10
2,5144.0,5144.0,84.405,7.112300960540984e-10
2,5146.0,5146.0,84.364,7.880620403423755e-10
2,5148.0,5148.0,84.32,8.456276962387722e-10
2,5150.0,5150.0,84.281,7.494558869254126e-10
2,5152.0,5152.0,84.243,7.301890279352115e-10
2,5154.0,5154.0,84.205,7.30143062059657e-10
2,5156.0,5156.0,84.166,7.493054649462031e-10
2,5158.0,5158.0,84.128,7.300416875242644e-10
2,5160.0,5160.0,84.091,7.107887832126915e-10
2,5162.0,5162.0,84.057,6.531346377921578e-10
2,5164.0,5164.0,84.023,6.531234589997775e-10
2,5166.0,5166.0,83.986,7.107269207373985e-10
2,5168.0,5168.0,83.941,8.64310205921837e-10
2,5170.0,5170.0,83.896,8.641812874224354e-10
2,5172.0,5172.0,83.853,8.256595428049137e-10
2,5174.0,5174.0,83.813,7.679722231689903e-10
2,5176.0,5176.0,83.776,7.103225373680807e-10
2,5178.0,5178.0,83.742,6.527043927306984e-10
2,5180.0,5180.0,83.708,6.526914471232162e-10
2,5182.0,5182.0,83.673,6.718707033168541e-10
2,5184.0,5184.0,83.627,8.829433878414126e-10
2,5186.0,5186.0,83.577,9.595404173832278e-10
2,5188.0,5188.0,83.531,8.826105892100678e-10
2,5190.0,5190.0,83.485,8.824647383492657e-10
2,5192.0,5192.0,83.441,8.439669502410672e-10
2,5194.0,5194.0,83.395,8.821930638365969e-10
2,5196.0,5196.0,83.347,9.203848878690613e-10
2,5198.0,5198.0,83.3,9.010434334808424e-10
2,5200.0,5200.0,83.256,8.433937833116411e-10
2,5202.0,5202.0,83.21,8.815923575022846e-10
2,5204.0,5204.0,83.165,8.622872473361263e-10
2,5206.0,5206.0,83.119,8.813056442574865e-10
2,5208.0,5208.0,83.074,8.620060419548723e-10
2,5210.0,5210.0,83.027,9.001645825743106e-10
2,5212.0,5212.0,82.98,9.000005178396171e-10
2,5214.0,5214.0,82.932,9.189759711856324e-10
2,5216.0,5216.0,82.884,9.187965326011339e-10
2,5218.0,5218.0,82.809,1.4351047188745636e-9
2,5220.0,5220.0,82.788,4.0175043486735384e-10
2,5222.0,5222.0,82.728,1.1477365000578004e-9
2,5224.0,5224.0,82.682,8.797045832887833e-10
2,5226.0,5226.0,82.631,9.751258777335722e-10
2,5228.0,5228.0,82.578,1.0131161629874986e-9
2,5230.0,5230.0,82.528,9.555394947731078e-10
2,5232.0,5232.0,82.478,9.553259374825438e-10
2,5234.0,5234.0,82.43,9.169185804206789e-10
2,5236.0,5236.0,82.383,8.97641770281294e-10
2,5238.0,5238.0,82.336,8.974724838012257e-10
2,5240.0,5240.0,82.291,8.591301453674441e-10
2,5242.0,5242.0,82.247,8.399046781236646e-10
2,5244.0,5244.0,82.2,8.970168251698557e-10
2,5246.0,5246.0,82.152,9.159222518023235e-10
2,5248.0,5248.0,82.107,8.585184004667096e-10
2,5250.0,5250.0,82.063,8.393051175014001e-10
2,5252.0,5252.0,82.016,8.963748625786314e-10
2,5254.0,5254.0,81.967,9.343273651850436e-10
2,5256.0,5256.0,81.92,8.960078467110486e-10
2,5258.0,5258.0,81.876,8.38669101954213e-10
2,5260.0,5260.0,81.828,9.147456772360492e-10
2,5262.0,5262.0,81.782,8.764610345929308e-10
2,5264.0,5264.0,81.734,9.143899955254102e-10
2,5266.0,5266.0,81.686,9.14200367167845e-10
2,5268.0,5268.0,81.635,9.711181383492325e-10
2,5270.0,5270.0,81.582,1.0089414606386427e-9
2,5272.0,5272.0,81.534,9.135394256998602e-10
2,5274.0,5274.0,81.487,8.943255315027604e-10
2,5276.0,5276.0,81.441,8.751297301182591e-10
2,5278.0,5278.0,81.389,9.89056827993016e-10
2,5280.0,5280.0,81.339,9.507805891855626e-10
2,5282.0,5282.0,81.289,9.505562360684096e-10
2,5284.0,5284.0,81.241,9.123294093023701e-10
2,5286.0,5286.0,81.191,9.501295995307088e-10
2,5288.0,5288.0,81.143,9.119190053673498e-10
2,5290.0,5290.0,81.096,8.927356619860249e-10
2,5292.0,5292.0,81.049,8.925557406213804e-10
2,5294.0,5294.0,81.002,8.923754281462169e-10
2,5296.0,5296.0,80.955,8.921947245597251e-10
2,5298.0,5298.0,80.908,8.920136298627146e-10
2,5300.0,5300.0,80.861,8.918321440549155e-10
2,5302.0,5302.0,80.813,9.106159169956319e-10
2,5304.0,5304.0,80.77,8.156084773881729e-10
2,5306.0,5306.0,80.724,8.723596347533843e-10
2,5308.0,5308.0,80.679,8.532359070406911e-10
2,5310.0,5310.0,80.635,8.341292504549428e-10
2,5312.0,5312.0,80.59,8.529372052498707e-10
2,5314.0,5314.0,80.547,8.148907208812755e-10
2,5316.0,5316.0,80.504,8.147623398269639e-10
2,5318.0,5318.0,80.463,7.767533461454951e-10
2,5320.0,5320.0,80.418,8.523991269246109e-10
2,5322.0,5322.0,80.373,8.522425495981265e-10
2,5324.0,5324.0,80.328,8.520856137383957e-10
2,5326.0,5326.0,80.284,8.330017653386592e-10
2,5328.0,5328.0,80.244,7.571624981658268e-10
2,5330.0,5330.0,80.208,6.813793030716348e-10
2,5332.0,5332.0,80.17,7.19171757132116e-10
2,5334.0,5334.0,80.128,7.947755506459539e-10
2,5336.0,5336.0,80.084,8.32487329829041e-10
2,5338.0,5338.0,80.043,7.75605868433386e-10
2,5340.0,5340.0,80.004,7.37679126997089e-10
2,5342.0,5342.0,79.963,7.754114928341603e-10
2,5344.0,5344.0,79.922,7.753041712101982e-10
2,5346.0,5346.0,79.883,7.373913146495302e-10
2,5348.0,5348.0,79.845,7.18406316314656e-10
2,5350.0,5350.0,79.805,7.561305570417156e-10
2,5352.0,5352.0,79.762,8.127214710588866e-10
2,5354.0,5354.0,79.72,7.936945965591559e-10
2,5356.0,5356.0,79.684,6.802309330995777e-10
2,5358.0,5358.0,79.649,6.612879057858775e-10
2,5360.0,5360.0,79.614,6.612441140811287e-10
2,5362.0,5362.0,79.575,7.367473193091142e-10
2,5364.0,5364.0,79.538,6.98892291727471e-10
2,5366.0,5366.0,79.499,7.365929251826127e-10
2,5368.0,5368.0,79.459,7.553860867738369e-10
2,5370.0,5370.0,79.42,7.364096712760753e-10
2,5372.0,5372.0,79.379,7.740726393812577e-10
2,5374.0,5374.0,79.338,7.739609658757009e-10
2,5376.0,5376.0,79.3,7.172394612675542e-10
2,5378.0,5378.0,79.263,6.982942550471452e-10
2,5380.0,5380.0,79.23,6.227595476956124e-10
2,5382.0,5382.0,79.191,7.35927689817459e-10
2,5384.0,5384.0,79.146,8.490124722253344e-10
2,5386.0,5386.0,79.106,7.545528101009059e-10
2,5388.0,5388.0,79.064,7.921639693498596e-10
2,5390.0,5390.0,79.031,6.223503427211584e-10
2,5392.0,5392.0,78.995,6.788831423050854e-10
2,5394.0,5394.0,78.952,8.107834445537099e-10
2,5396.0,5396.0,78.905,8.860285925282911e-10
2,5398.0,5398.0,78.86,8.48145083352508e-10
2,5400.0,5400.0,78.815,8.479753080284886e-10
2,5402.0,5402.0,78.773,7.912998931889538e-10
2,5404.0,5404.0,78.735,7.158394801111873e-10
2,5406.0,5406.0,78.697,7.157588783568151e-10
2,5408.0,5408.0,78.658,7.345069852336851e-10
2,5410.0,5410.0,78.622,6.779339127030016e-10
2,5412.0,5412.0,78.581,7.71998697140862e-10
2,5414.0,5414.0,78.54,7.718811509533949e-10
2,5416.0,5416.0,78.497,8.093999893331148e-10
2,5418.0,5418.0,78.457,7.528101627777169e-10
2,5420.0,5420.0,78.419,7.150781097496033e-10
2,5422.0,5422.0,78.384,6.585610150611985e-10
2,5424.0,5424.0,78.349,6.585098335934167e-10
2,5426.0,5426.0,78.313,6.772672102740207e-10
2,5428.0,5428.0,78.28,6.207835731305844e-10
2,5430.0,5430.0,78.249,5.8313677034782e-10
2,5432.0,5432.0,78.217,6.019269838241779e-10
2,5434.0,5434.0,78.184,6.207077852347246e-10
2,5436.0,5436.0,78.152,6.018697488590488e-10
2,5438.0,5438.0,78.12,6.018447064371649e-10
2,5440.0,5440.0,78.083,6.958315035788019e-10
2,5442.0,5442.0,78.046,6.957575578339651e-10
2,5444.0,5444.0,78.012,6.392888994461127e-10
2,5446.0,5446.0,77.986,4.888595554304624e-10
2,5448.0,5448.0,77.962,4.512760060536166e-10
2,5450.0,5450.0,77.931,5.829065076334072e-10
2,5452.0,5452.0,77.894,6.956788495320832e-10
2,5454.0,5454.0,77.859,6.580118146894114e-10
2,5456.0,5456.0,77.83,5.451856068842122e-10
2,5458.0,5458.0,77.803,5.075900235029037e-10
2,5460.0,5460.0,77.773,5.639889455449243e-10
2,5462.0,5462.0,77.74,6.203637723118081e-10
