leg,tickLead,tickRace,distance,area
3,9437.0,9437.0,23.448,8.733680211681472e-10
3,9442.0,9442.0,23.356,8.998060050238424e-10
3,9447.0,9447.0,23.271,8.286371649579632e-10
3,9452.0,9452.0,23.186,8.260529627228402e-10
3,9457.0,9457.0,23.098,8.524737979240974e-10
3,9462.0,9462.0,23.013,8.207681651691164e-10
3,9467.0,9467.0,22.927,8.277818738066755e-10
3,9473.0,9473.0,22.839,8.44359237017914e-10
3,9478.0,9478.0,22.753,8.224658844593468e-10
3,9483.0,9483.0,22.666,8.293095456197645e-10
3,9488.0,9488.0,22.587,7.506945034104994e-10
3,9493.0,9493.0,22.502,8.052061868034586e-10
3,9498.0,9498.0,22.42,7.743177131372613e-10
3,9503.0,9503.0,22.338,7.718969886829708e-10
3,9508.0,9508.0,22.26,7.320036591191551e-10
3,9513.0,9513.0,22.185,7.018038780816689e-10
3,9518.0,9518.0,22.109,7.091176369259172e-10
3,9523.0,9523.0,22.032,7.163425858681415e-10
3,9528.0,9528.0,21.953,7.327359996409987e-10
3,9533.0,9533.0,21.873,7.397168429768842e-10
3,9538.0,9538.0,21.788,7.834008083446991e-10
3,9543.0,9543.0,21.71,7.165770726542975e-10
3,9548.0,9548.0,21.628,7.50946886547295e-10
3,9553.0,9553.0,21.547,7.393860218322469e-10
3,9558.0,9558.0,21.467,7.279154493982941e-10
3,9563.0,9563.0,21.39,6.984265512593041e-10
3,9568.0,9568.0,21.309,7.32382540834809e-10
3,9573.0,9573.0,21.23,7.119943046027289e-10
3,9578.0,9578.0,21.15,7.186871257165063e-10
3,9583.0,9583.0,21.074,6.805946742773877e-10
3,9588.0,9588.0,21.002,6.428491312027848e-10
3,9593.0,9593.0,20.925,6.854141266788588e-10
3,9598.0,9598.0,20.846,7.0096575649921e-10
3,9603.0,9603.0,20.767,6.986781146835027e-10
3,9608.0,9608.0,20.687,7.051857334189011e-10
3,9613.0,9613.0,20.604,7.291326208085145e-10
3,9618.0,9618.0,20.521,7.265790462750811e-10
3,9623.0,9623.0,20.442,6.89197075048938e-10
3,9628.0,9628.0,20.359,7.21604236864759e-10
3,9633.0,9633.0,20.279,6.931032995610061e-10
3,9638.0,9638.0,20.197,7.079660870762294e-10
3,9643.0,9643.0,20.112,7.312185658034518e-10
3,9648.0,9648.0,20.025,7.456165666811505e-10
3,9653.0,9653.0,19.936,7.598060608910813e-10
3,9658.0,9658.0,19.856,6.804356336520394e-10
3,9663.0,9663.0,19.767,7.541598951609725e-10
3,9668.0,9668.0,19.663,8.774267108550314e-10
3,9673.0,9673.0,19.579,7.056765735634493e-10
3,9678.0,9678.0,19.5,6.612569415501243e-10
3,9683.0,9683.0,19.433,5.590062935355462e-10
3,9688.0,9688.0,19.363,5.822817973391e-10
3,9693.0,9693.0,19.296,5.556454013337457e-10
3,9698.0,9698.0,19.229,5.540050492453564e-10
3,9703.0,9703.0,19.167,5.112081829016145e-10
3,9708.0,9708.0,19.103,5.262381107005568e-10
3,9713.0,9713.0,19.028,6.147618943234313e-10
3,9718.0,9718.0,18.951,6.289632033900467e-10
3,9723.0,9723.0,18.876,6.104885762837486e-10
3,9728.0,9728.0,18.806,5.678970860173568e-10
3,9733.0,9733.0,18.731,6.064313440776873e-10
3,9738.0,9738.0,18.654,6.204002632670721e-10
3,9743.0,9743.0,18.584,5.620710061374959e-10
3,9748.0,9748.0,18.503,6.480915167397099e-10
3,9753.0,9753.0,18.433,5.580848316264767e-10
3,9758.0,9758.0,18.363,5.56254525203495e-10
3,9763.0,9763.0,18.289,5.860393527216782e-10
3,9768.0,9768.0,18.214,5.918471570691386e-10
3,9773.0,9773.0,18.144,5.504780636318981e-10
3,9779.0,9779.0,18.073,5.565181862163903e-10
3,9784.0,9784.0,17.997,5.935950513675106e-10
3,9789.0,9789.0,17.935,4.826424335472837e-10
3,9794.0,9794.0,17.868,5.19958178841426e-10
3,9799.0,9799.0,17.795,5.645944236654075e-10
3,9804.0,9804.0,17.712,6.39454235290771e-10
3,9809.0,9809.0,17.63,6.291349363041427e-10
3,9814.0,9814.0,17.551,6.036641956547112e-10
3,9819.0,9819.0,17.481,5.328982883383728e-10
3,9824.0,9824.0,17.405,5.764573960132614e-10
3,9829.0,9829.0,17.31,7.174046759415239e-10
3,9834.0,9834.0,17.228,6.163896455268393e-10
3,9839.0,9839.0,17.145,6.212416779970393e-10
3,9844.0,9844.0,17.067,5.813782283723635e-10
3,9849.0,9849.0,16.998,5.123464301377023e-10
3,9854.0,9854.0,16.935,4.662184514962253e-10
3,9859.0,9859.0,16.862,5.383292422808038e-10
3,9864.0,9864.0,16.797,4.776191400765167e-10
3,9869.0,9869.0,16.728,5.05248600589723e-10
3,9874.0,9874.0,16.672,4.0873488876312423e-10
3,9879.0,9879.0,16.601,5.165083980594417e-10
3,9884.0,9884.0,16.527,5.362579788792868e-10
3,9889.0,9889.0,16.449,5.629360313927286e-10
3,9894.0,9894.0,16.37,5.677255429044448e-10
3,9899.0,9899.0,16.286,6.009629398165876e-10
3,9904.0,9904.0,16.203,5.910703322542162e-10
3,9909.0,9909.0,16.119,5.954172786703428e-10
3,9914.0,9914.0,16.031,6.207641917230793e-10
3,9919.0,9919.0,15.956,5.266435348117013e-10
3,9924.0,9924.0,15.881,5.244381171342205e-10
3,9929.0,9929.0,15.81,4.944403394631608e-10
3,9934.0,9934.0,15.741,4.786306082148991e-10
3,9939.0,9939.0,15.661,5.525913468548923e-10
3,9944.0,9944.0,15.615,3.166243015971514e-10
3,9949.0,9949.0,15.506,7.469191003669439e-10
3,9954.0,9954.0,15.437,4.703522626281145e-10
3,9959.0,9959.0,15.379,3.939436318523489e-10
3,9964.0,9964.0,15.323,3.791425321932925e-10
3,9969.0,9969.0,15.264,3.9815720933466165e-10
3,9974.0,9974.0,15.183,5.44393565088802e-10
3,9979.0,9979.0,15.102,5.41768452957328e-10
3,9984.0,9984.0,15.013,5.922315495694232e-10
3,9989.0,9989.0,14.926,5.758278278849261e-10
3,9994.0,9994.0,14.832,6.187070022680141e-10
3,9999.0,9999.0,14.734,6.411937932105315e-10
3,10004.0,10004.0,14.648,5.594581202239973e-10
3,10009.0,10009.0,14.561,5.629122809068073e-10
3,10014.0,10014.0,14.457,6.688403967124493e-10
3,10019.0,10019.0,14.371,5.49732526883333e-10
3,10024.0,10024.0,14.284,5.530632692060622e-10
3,10029.0,10029.0,14.2,5.310702673197072e-10
3,10034.0,10034.0,14.112,5.532754646027401e-10
3,10039.0,10039.0,14.025,5.438781235400772e-10
3,10044.0,10044.0,13.934,5.655666906269279e-10
3,10049.0,10049.0,13.852,5.067302408407709e-10
3,10054.0,10054.0,13.767,5.223719515626401e-10
3,10059.0,10059.0,13.677,5.498684747979909e-10
3,10064.0,10064.0,13.596,4.92042540913175e-10
3,10069.0,10069.0,13.51,5.194746021766411e-10
3,10074.0,10074.0,13.413,5.822523165002681e-10
3,10079.0,10079.0,13.322,5.426916244711549e-10
3,10084.0,10084.0,13.253,4.092317247298758e-10
3,10089.0,10089.0,13.182,4.1908284022246195e-10
3,10094.0,10094.0,13.112,4.111801040297018e-10
3,10099.0,10099.0,13.035,4.499922739699296e-10
3,10104.0,10104.0,12.959,4.4176788146576646e-10
3,10109.0,10109.0,12.879,4.624568008260076e-10
3,10114.0,10114.0,12.802,4.4262883073220995e-10
3,10119.0,10119.0,12.735,3.831742960093152e-10
3,10125.0,10125.0,12.661,4.2112028652796024e-10
3,10130.0,10130.0,12.592,3.90648002434616e-10
3,10135.0,10135.0,12.53,3.4936850129816163e-10
3,10140.0,10140.0,12.463,3.757900180661758e-10
3,10145.0,10145.0,12.394,3.8509151312769073e-10
3,10150.0,10150.0,12.336,3.222049775165998e-10
3,10155.0,10155.0,12.276,3.31888479616888e-10
3,10160.0,10160.0,12.206,3.8534766756664886e-10
3,10165.0,10165.0,12.132,4.051707474034225e-10
3,10170.0,10170.0,12.062,3.8118935340580973e-10
3,10175.0,10175.0,11.992,3.791699031319401e-10
3,10180.0,10180.0,11.919,3.9326244106149375e-10
3,10185.0,10185.0,11.854,3.483152373107588e-10
3,10190.0,10190.0,11.788,3.518976978243908e-10
3,10195.0,10195.0,11.722,3.5010465714202997e-10
3,10200.0,10200.0,11.657,3.4304694212260856e-10
3,10205.0,10205.0,11.585,3.7794890845441724e-10
3,10210.0,10210.0,11.517,3.549754573307396e-10
3,10215.0,10215.0,11.448,3.582349916180159e-10
3,10220.0,10220.0,11.382,3.408119670528772e-10
3,10225.0,10225.0,11.309,3.7484688456489626e-10
3,10230.0,10230.0,11.236,3.7261713865436065e-10
3,10235.0,10235.0,11.169,3.4003348849353665e-10
3,10240.0,10240.0,11.099,3.532590546214862e-10
3,10245.0,10245.0,11.037,3.1118373664713197e-10
3,10250.0,10250.0,10.969,3.3945950984102956e-10
3,10255.0,10255.0,10.902,3.3257775782726175e-10
3,10260.0,10260.0,10.824,3.8480068080375014e-10
3,10265.0,10265.0,10.747,3.7734104755028304e-10
3,10270.0,10270.0,10.672,3.6512787608072543e-10
3,10275.0,10275.0,10.604,3.2899918186351097e-10
3,10280.0,10280.0,10.535,3.3184917112356524e-10
3,10285.0,10285.0,10.488,2.2491112471061683e-10
3,10290.0,10290.0,10.439,2.335245383315564e-10
3,10295.0,10295.0,10.382,2.7040634866235933e-10
3,10300.0,10300.0,10.316,3.114036050036332e-10
3,10305.0,10305.0,10.251,3.04892256064571e-10
3,10310.0,10310.0,10.185,3.077602938083099e-10
3,10315.0,10315.0,10.112,3.3825018065360216e-10
3,10320.0,10320.0,10.036,3.4973518359728116e-10
3,10325.0,10325.0,9.972,2.926090850148852e-10
3,10330.0,10330.0,9.907,2.9540803577772416e-10
3,10335.0,10335.0,9.844,2.84612658843546e-10
3,10340.0,10340.0,9.785,2.6502376444818714e-10
3,10345.0,10345.0,9.72,2.9027116727060994e-10
3,10350.0,10350.0,9.662,2.575022485134894e-10
3,10355.0,10355.0,9.618,1.9441237346944087e-10
3,10360.0,10360.0,9.565,2.3311286656196564e-10
3,10365.0,10365.0,9.513,2.275723989208139e-10
3,10370.0,10370.0,9.452,2.6550672850848097e-10
3,10375.0,10375.0,9.388,2.768618209008626e-10
3,10380.0,10380.0,9.334,2.3225092230010927e-10
3,10385.0,10385.0,9.304,1.2851125241590352e-10
3,10390.0,10390.0,9.254,2.1336875117896465e-10
3,10395.0,10395.0,9.183,3.011529981247548e-10
3,10400.0,10400.0,9.121,2.612071910849822e-10
3,10405.0,10405.0,9.052,2.887565836595787e-10
3,10410.0,10410.0,8.993,2.452865419723347e-10
3,10415.0,10415.0,8.921,2.9730241270771233e-10
3,10420.0,10420.0,8.867,2.215147718046837e-10
3,10425.0,10425.0,8.814,2.1620854316360005e-10
3,10430.0,10430.0,8.765,1.9883308353080762e-10
3,10460.0,10460.0,8.723,1.7003378114736118e-10
3,10465.0,10465.0,8.658,2.616624731903387e-10
3,10470.0,10470.0,8.593,2.5982946947064544e-10
3,10475.0,10475.0,8.534,2.3426177740978353e-10
3,10480.0,10480.0,8.466,2.6812246891990803e-10
3,10485.0,10485.0,8.404,2.427109107778789e-10
3,10490.0,10490.0,8.346,2.2554457535271753e-10
3,10495.0,10495.0,8.282,2.4718182010372965e-10
3,10500.0,10500.0,8.216,2.5303385201691934e-10
3,10505.0,10505.0,8.162,2.0561972615163543e-10
3,10510.0,10510.0,8.108,2.0436104833029732e-10
3,10515.0,10515.0,8.069,1.4682025114110418e-10
3,10515.0,10515.0,8.069,785537.2014650002
