leg,tickLead,tickRace,distance,area
2,5498.0,5498.0,77.741,7.380273829586074e-10
2,5501.0,5501.0,77.698,8.137372318329102e-10
2,5504.0,5504.0,77.654,8.326491508997729e-10
2,5507.0,5507.0,77.621,6.245175500788223e-10
2,5510.0,5510.0,77.611,1.8929840072316347e-10
2,5594.0,5594.0,77.598,2.49802515972158e-10
2,5612.0,5612.0,77.575,4.432775614079158e-10
2,5615.0,5615.0,77.55,4.819318809196632e-10
2,5630.0,5630.0,77.516,6.56928326924949e-10
2,5633.0,5633.0,77.479,7.149460265329074e-10
2,5714.0,5714.0,77.472,1.3716608794937605e-10
2,5726.0,5726.0,77.423,9.61831322048119e-10
2,5729.0,5729.0,77.375,9.421054105354098e-10
2,5732.0,5732.0,77.327,9.42014180624216e-10
2,5735.0,5735.0,77.282,8.830693275292366e-10
2,5738.0,5738.0,77.229,1.0399438953614119e-9
2,5741.0,5741.0,77.185,8.632587512201082e-10
2,5744.0,5744.0,77.139,9.024430974021034e-10
2,5747.0,5747.0,77.098,8.043178672179779e-10
2,5750.0,5750.0,77.055,8.43533576868627e-10
2,5753.0,5753.0,77.004,1.000381651946909e-9
2,5756.0,5756.0,76.958,9.022071281705913e-10
2,5759.0,5759.0,76.916,8.237125929450002e-10
2,5762.0,5762.0,76.875,8.040853037620388e-10
2,5765.0,5765.0,76.836,7.64861779730227e-10
2,5768.0,5768.0,76.794,8.236916543535437e-10
2,5771.0,5771.0,76.754,7.844573251334411e-10
2,5774.0,5774.0,76.725,5.687715062089705e-10
2,5777.0,5777.0,76.705,3.923347183919505e-10
2,5780.0,5780.0,76.692,2.5509511962976947e-10
2,5783.0,5783.0,76.682,1.9629942592462177e-10
2,5786.0,5786.0,76.66,4.3199261900264136e-10
2,5789.0,5789.0,76.619,8.051636458918335e-10
2,5792.0,5792.0,76.572,9.229406093730867e-10
2,5795.0,5795.0,76.526,9.032227801232168e-10
2,5798.0,5798.0,76.476,9.816562053943913e-10
2,5801.0,5801.0,76.424,1.02076974087045e-9
2,5804.0,5804.0,76.362,1.2167931253512968e-9
2,5807.0,5807.0,76.298,1.255657373113513e-9
2,5810.0,5810.0,76.23,1.3336710186797989e-9
2,5813.0,5813.0,76.166,1.2547810696504588e-9
2,5816.0,5816.0,76.107,1.1564141753368462e-9
2,5819.0,5819.0,76.044,1.2344622417288312e-9
2,5822.0,5822.0,75.989,1.0774245051400205e-9
2,5825.0,5825.0,75.934,1.0771997402635135e-9
2,5828.0,5828.0,75.874,1.174842219913376e-9
2,5831.0,5831.0,75.811,1.2332193198380824e-9
2,5834.0,5834.0,75.743,1.3306285389957646e-9
2,5837.0,5837.0,75.678,1.2714616135399864e-9
2,5840.0,5840.0,75.61,1.3296591745355022e-9
2,5843.0,5843.0,75.547,1.2314556985130507e-9
2,5846.0,5846.0,75.479,1.328720198091304e-9
2,5849.0,5849.0,75.413,1.289157159640989e-9
2,5852.0,5852.0,75.34,1.4253031141965617e-9
2,5855.0,5855.0,75.265,1.4636648599542871e-9
2,5858.0,5858.0,75.195,1.3654712418624422e-9
2,5861.0,5861.0,75.128,1.306429719822199e-9
2,5864.0,5864.0,75.068,1.1695469799760632e-9
2,5867.0,5867.0,75.011,1.1107721037803102e-9
2,5870.0,5870.0,74.954,1.1104959061085524e-9
2,5873.0,5873.0,74.903,9.933934775851316e-10
2,5876.0,5876.0,74.848,1.0710957618048916e-9
2,5879.0,5879.0,74.796,1.0124654343976741e-9
2,5882.0,5882.0,74.737,1.1484925207091772e-9
2,5885.0,5885.0,74.685,1.011995191574316e-9
2,5888.0,5888.0,74.634,9.923551851383991e-10
2,5891.0,5891.0,74.579,1.0699721346141023e-9
2,5894.0,5894.0,74.53,9.530686017729641e-10
2,5897.0,5897.0,74.475,1.0695688649099077e-9
2,5900.0,5900.0,74.419,1.088757924435332e-9
2,5903.0,5903.0,74.362,1.1079220487891987e-9
2,5906.0,5906.0,74.31,1.0105087143814294e-9
2,5909.0,5909.0,74.257,1.0297369728487026e-9
2,5912.0,5912.0,74.204,1.029524697800434e-9
2,5915.0,5915.0,74.148,1.0875526091573812e-9
2,5918.0,5918.0,74.086,1.2037285779545406e-9
2,5921.0,5921.0,74.022,1.2421317004315555e-9
2,5924.0,5924.0,73.965,1.1059298108363438e-9
2,5927.0,5927.0,73.902,1.2219708093851558e-9
2,5930.0,5930.0,73.842,1.1634022240348442e-9
2,5933.0,5933.0,73.778,1.2405481241868995e-9
2,5936.0,5936.0,73.713,1.2594672011881479e-9
2,5939.0,5939.0,73.643,1.3557926724674364e-9
2,5942.0,5942.0,73.588,1.0648996685889669e-9
2,5945.0,5945.0,73.542,8.904817406615079e-10
2,5948.0,5948.0,73.51,6.194495856785745e-10
2,5951.0,5951.0,73.498,2.3234121630744988e-10
2,5975.0,5975.0,73.471,5.247367800839933e-10
2,5978.0,5978.0,73.417,1.0494217987620482e-9
2,5981.0,5981.0,73.375,8.160928511911881e-10
2,6002.0,6002.0,73.351,4.677657333590589e-10
2,6005.0,6005.0,73.301,9.745073057009068e-10
2,6008.0,6008.0,73.292,1.7542834215564364e-10
2,6020.0,6020.0,73.27,4.295904793929087e-10
2,6023.0,6023.0,73.248,4.2967552757560905e-10
2,6038.0,6038.0,73.237,2.1532429914667088e-10
2,6041.0,6041.0,73.194,8.418300274116957e-10
2,6059.0,6059.0,73.17,4.710430030997581e-10
2,6062.0,6062.0,73.134,7.066245565331216e-10
2,6080.0,6080.0,73.092,8.26402386749411e-10
2,6083.0,6083.0,73.05,8.263351873118384e-10
2,6086.0,6086.0,73.047,5.903486764577504e-11
2,6095.0,6095.0,73.043,7.882578118727491e-11
2,6098.0,6098.0,72.987,1.1036506548545785e-9
2,6101.0,6101.0,72.961,5.123734458851894e-10
2,6113.0,6113.0,72.955,1.1844661533086928e-10
2,6116.0,6116.0,72.907,9.476871050426173e-10
2,6119.0,6119.0,72.883,4.738419686022887e-10
2,6137.0,6137.0,72.87,2.5735408792525526e-10
2,6140.0,6140.0,72.823,9.305056365160909e-10
2,6143.0,6143.0,72.813,1.979991612767546e-10
2,6164.0,6164.0,72.779,6.75294406025873e-10
2,6167.0,6167.0,72.715,1.2709050324123917e-9
2,6170.0,6170.0,72.65,1.290245836660815e-9
2,6173.0,6173.0,72.586,1.2698856726979027e-9
2,6176.0,6176.0,72.525,1.2099057769693598e-9
2,6179.0,6179.0,72.467,1.1500171642685711e-9
2,6182.0,6182.0,72.412,1.0902126651299725e-9
2,6185.0,6185.0,72.357,1.0899135730475168e-9
2,6188.0,6188.0,72.299,1.1490233214783057e-9
2,6191.0,6191.0,72.24,1.1684549007218244e-9
2,6194.0,6194.0,72.186,1.0691150352168504e-9
2,6197.0,6197.0,72.128,1.1479739870790105e-9
2,6200.0,6200.0,72.071,1.1278280375843203e-9
2,6203.0,6203.0,72.011,1.1867981288114995e-9
2,6206.0,6206.0,71.95,1.2061478695604966e-9
2,6209.0,6209.0,71.888,1.2254654687578864e-9
2,6212.0,6212.0,71.824,1.264499166730518e-9
2,6215.0,6215.0,71.755,1.3626842646623932e-9
2,6218.0,6218.0,71.692,1.2436461513855746e-9
2,6221.0,6221.0,71.633,1.1642553881117011e-9
2,6224.0,6224.0,71.566,1.3215952374233046e-9
2,6227.0,6227.0,71.501,1.281580190539305e-9
2,6230.0,6230.0,71.439,1.2219336001468726e-9
2,6233.0,6233.0,71.372,1.3199202228978261e-9
2,6236.0,6236.0,71.305,1.3193164312987176e-9
2,6239.0,6239.0,71.24,1.2793648770199545e-9
2,6242.0,6242.0,71.179,1.200150262458258e-9
2,6245.0,6245.0,71.116,1.2390154595588139e-9
2,6248.0,6248.0,71.053,1.2385130072614865e-9
2,6251.0,6251.0,70.986,1.3165762022398831e-9
2,6254.0,6254.0,70.92,1.2963332603904618e-9
2,6257.0,6257.0,70.854,1.29574868352527e-9
2,6260.0,6260.0,70.79,1.2559333213392717e-9
2,6263.0,6263.0,70.721,1.3534299896554924e-9
2,6266.0,6266.0,70.653,1.3331620495144485e-9
2,6269.0,6269.0,70.59,1.2345817300141892e-9
2,6272.0,6272.0,70.524,1.2928084462032084e-9
2,6275.0,6275.0,70.462,1.213935191973968e-9
2,6278.0,6278.0,70.402,1.1743205783335467e-9
2,6281.0,6281.0,70.345,1.115210600352844e-9
2,6284.0,6284.0,70.286,1.1539403138165342e-9
2,6287.0,6287.0,70.228,1.133979344587078e-9
2,6290.0,6290.0,70.176,1.0163599959426365e-9
2,6293.0,6293.0,70.137,7.621392743064937e-10
2,6296.0,6296.0,70.119,3.517813137706858e-10
2,6305.0,6305.0,70.098,4.108839240314942e-10
2,6308.0,6308.0,70.043,1.0760530414753545e-9
2,6311.0,6311.0,69.981,1.2125689482398866e-9
2,6314.0,6314.0,69.92,1.1925300307979046e-9
2,6317.0,6317.0,69.859,1.1920562088640488e-9
2,6320.0,6320.0,69.798,1.19158139870652e-9
2,6323.0,6323.0,69.736,1.2106232454548608e-9
2,6326.0,6326.0,69.675,1.1906117331233756e-9
2,6329.0,6329.0,69.612,1.229137086463839e-9
2,6332.0,6332.0,69.545,1.3065765502971735e-9
2,6335.0,6335.0,69.479,1.2864544918468918e-9
2,6338.0,6338.0,69.411,1.3247874904080853e-9
2,6341.0,6341.0,69.341,1.3630416860769363e-9
2,6344.0,6344.0,69.273,1.3234065392968888e-9
2,6347.0,6347.0,69.204,1.342175566329541e-9
2,6350.0,6350.0,69.138,1.2831747463693129e-9
2,6353.0,6353.0,69.074,1.24370870445717e-9
2,6356.0,6356.0,69.013,1.1848970305388551e-9
2,6359.0,6359.0,68.951,1.2038167586536965e-9
2,6362.0,6362.0,68.888,1.2227014324673556e-9
2,6365.0,6365.0,68.826,1.2027691586684633e-9
2,6368.0,6368.0,68.768,1.1247205688844517e-9
2,6371.0,6371.0,68.705,1.2211799290594735e-9
2,6374.0,6374.0,68.644,1.1819020583773635e-9
2,6377.0,6377.0,68.586,1.123330541931711e-9
2,6380.0,6380.0,68.523,1.2196670312395115e-9
2,6383.0,6383.0,68.466,1.1030608950851693e-9
2,6386.0,6386.0,68.408,1.1219976830173928e-9
2,6389.0,6389.0,68.345,1.2182162632008228e-9
2,6392.0,6392.0,68.284,1.1790265478104415e-9
2,6395.0,6395.0,68.224,1.1592150103454982e-9
2,6398.0,6398.0,68.164,1.158739308791165e-9
2,6401.0,6401.0,68.101,1.2161490090611441e-9
2,6404.0,6404.0,68.038,1.2155939277080733e-9
2,6407.0,6407.0,67.975,1.2150377922680489e-9
2,6410.0,6410.0,67.913,1.1952119284226116e-9
2,6413.0,6413.0,67.852,1.1754197723870142e-9
2,6416.0,6416.0,67.795,1.0979018004105763e-9
2,6419.0,6419.0,67.733,1.1937192233791188e-9
2,6422.0,6422.0,67.674,1.1354748573862333e-9
2,6425.0,6425.0,67.61,1.2311575559231078e-9
2,6428.0,6428.0,67.544,1.2690034425515702e-9
2,6431.0,6431.0,67.482,1.1915209821818126e-9
2,6434.0,6434.0,67.421,1.1717813792239522e-9
2,6437.0,6437.0,67.359,1.1904598252239763e-9
2,6440.0,6440.0,67.299,1.1515515140235987e-9
2,6443.0,6443.0,67.24,1.1318853304977214e-9
2,6446.0,6446.0,67.18,1.1505871931045492e-9
2,6449.0,6449.0,67.12,1.150095046837928e-9
2,6452.0,6452.0,67.063,1.0921462649481765e-9
2,6455.0,6455.0,67.008,1.0534353257761312e-9
2,6458.0,6458.0,66.949,1.1296126787242076e-9
2,6461.0,6461.0,66.888,1.1674004659910912e-9
2,6464.0,6464.0,66.827,1.1668778728163221e-9
2,6467.0,6467.0,66.768,1.128130055915749e-9
2,6470.0,6470.0,66.707,1.1658646606142124e-9
2,6473.0,6473.0,66.644,1.2035289083941397e-9
2,6476.0,6476.0,66.584,1.1456915023174553e-9
2,6479.0,6479.0,66.529,1.049796773995423e-9
2,6482.0,6482.0,66.466,1.2019848201972706e-9
2,6485.0,6485.0,66.406,1.144218053947114e-9
2,6488.0,6488.0,66.344,1.1818195053629554e-9
2,6491.0,6491.0,66.291,1.0098566124113045e-9
2,6494.0,6494.0,66.234,1.0856730214914896e-9
2,6497.0,6497.0,66.178,1.0662089706911067e-9
2,6500.0,6500.0,66.126,9.897004504588654e-10
2,6503.0,6503.0,66.076,9.513402613766255e-10
2,6506.0,6506.0,66.028,9.130306509390576e-10
2,6509.0,6509.0,65.981,8.937782125214387e-10
2,6512.0,6512.0,65.935,8.745482813426365e-10
2,6515.0,6515.0,65.885,9.503417846582975e-10
2,6518.0,6518.0,65.838,8.930749755599352e-10
2,6521.0,6521.0,65.787,9.68806075302952e-10
2,6524.0,6524.0,65.739,9.115508392728599e-10
2,6527.0,6527.0,65.694,8.543673444961533e-10
2,6530.0,6530.0,65.65,8.351994297847683e-10
2,6533.0,6533.0,65.608,7.970798386387708e-10
2,6536.0,6536.0,65.567,7.779668044155751e-10
2,6539.0,6539.0,65.527,7.588714894227401e-10
2,6542.0,6542.0,65.479,9.104520052792719e-10
2,6545.0,6545.0,65.425,1.0239303622170014e-9
2,6548.0,6548.0,65.373,9.856601779249526e-10
2,6551.0,6551.0,65.33,8.148463115924074e-10
2,6554.0,6554.0,65.288,7.957430425900033e-10
2,6557.0,6557.0,65.238,9.47079225304342e-10
2,6560.0,6560.0,65.18,1.0982051143517327e-9
2,6563.0,6563.0,65.123,1.0788119977298377e-9
2,6566.0,6566.0,65.065,1.0972710479505329e-9
2,6569.0,6569.0,65.002,1.1912996871518623e-9
2,6572.0,6572.0,64.943,1.1151241797630816e-9
2,6575.0,6575.0,64.883,1.1335032693616157e-9
2,6578.0,6578.0,64.821,1.1707199561105288e-9
2,6581.0,6581.0,64.755,1.2455882093948964e-9
2,6584.0,6584.0,64.689,1.2448865523908448e-9
2,6587.0,6587.0,64.623,1.2441837385201185e-9
2,6590.0,6590.0,64.557,1.243479767783521e-9
2,6593.0,6593.0,64.488,1.2992341923397725e-9
2,6596.0,6596.0,64.421,1.2608191083834918e-9
2,6599.0,6599.0,64.364,1.0720927507216595e-9
2,6602.0,6602.0,64.308,1.052838339354069e-9
2,6605.0,6605.0,64.256,9.772589011184396e-10
2,6608.0,6608.0,64.2,1.0520261830175618e-9
2,6611.0,6611.0,64.145,1.0328158496944722e-9
2,6614.0,6614.0,64.087,1.088686137811677e-9
2,6617.0,6617.0,64.028,1.106948000870385e-9
2,6620.0,6620.0,63.967,1.143918074716934e-9
2,6623.0,6623.0,63.906,1.1433456329756505e-9
2,6626.0,6626.0,63.846,1.1240470311351e-9
2,6629.0,6629.0,63.789,1.0673497445223094e-9
2,6632.0,6632.0,63.73,1.1042960547588567e-9
2,6635.0,6635.0,63.672,1.0850737559728055e-9
2,6638.0,6638.0,63.611,1.1406478311158741e-9
2,6641.0,6641.0,63.548,1.1774303512271647e-9
2,6644.0,6644.0,63.483,1.214134473455576e-9
2,6647.0,6647.0,63.418,1.2134396253688698e-9
2,6650.0,6650.0,63.353,1.212743655206867e-9
2,6653.0,6653.0,63.287,1.2306837151990991e-9
2,6656.0,6656.0,63.227,1.1181942219578282e-9
2,6659.0,6659.0,63.166,1.1362554129138767e-9
2,6662.0,6662.0,63.106,1.1170613639812986e-9
2,6665.0,6665.0,63.045,1.1351017137253499e-9
2,6668.0,6668.0,62.981,1.190281847506213e-9
2,6671.0,6671.0,62.919,1.1524509581793993e-9
2,6674.0,6674.0,62.859,1.1146954553240368e-9
2,6677.0,6677.0,62.801,1.0770119405791883e-9
2,6680.0,6680.0,62.741,1.1136041712383437e-9
2,6683.0,6683.0,62.681,1.113039370255442e-9
2,6686.0,6686.0,62.623,1.0754083242001587e-9
2,6689.0,6689.0,62.565,1.0748948541623061e-9
2,6692.0,6692.0,62.509,1.0373494753569414e-9
2,6695.0,6695.0,62.452,1.0553925449056006e-9
2,6698.0,6698.0,62.398,9.994050573151985e-10
2,6701.0,6701.0,62.346,9.62003651543637e-10
2,6704.0,6704.0,62.292,9.986017665696908e-10
2,6707.0,6707.0,62.239,9.79705947581093e-10
2,6710.0,6710.0,62.182,1.0531861917224973e-9
2,6713.0,6713.0,62.122,1.108069739344949e-9
2,6716.0,6716.0,62.064,1.0705954982627282e-9
2,6719.0,6719.0,62.006,1.07007325585245e-9
2,6722.0,6722.0,61.948,1.0695501200311084e-9
2,6725.0,6725.0,61.89,1.0690260907987032e-9
2,6728.0,6728.0,61.834,1.0316729772942867e-9
2,6731.0,6731.0,61.778,1.0311986691497297e-9
2,6734.0,6734.0,61.728,9.203335748063108e-10
2,6737.0,6737.0,61.678,9.1999807867948e-10
2,6740.0,6740.0,61.627,9.380475494358173e-10
2,6743.0,6743.0,61.564,1.158208593206444e-9
2,6746.0,6746.0,61.497,1.2309932526974545e-9
2,6749.0,6749.0,61.434,1.156792555659715e-9
2,6752.0,6752.0,61.375,1.0827513486970646e-9
2,6755.0,6755.0,61.317,1.0638580543780506e-9
2,6758.0,6758.0,61.262,1.0083493996407736e-9
2,6761.0,6761.0,61.206,1.0262086748053666e-9
2,6764.0,6764.0,61.155,9.34180689476714e-10
2,6767.0,6767.0,61.108,8.606036337294769e-10
2,6770.0,6770.0,61.06,8.786207655416041e-10
2,6773.0,6773.0,61.009,9.331914080893367e-10
2,6776.0,6776.0,60.955,9.876723811409369e-10
2,6779.0,6779.0,60.906,8.958608226725766e-10
2,6782.0,6782.0,60.856,9.138052647122684e-10
2,6785.0,6785.0,60.805,9.31720182358146e-10
2,6788.0,6788.0,60.749,1.0226174718191764e-9
2,6791.0,6791.0,60.7,8.944124724961868e-10
2,6794.0,6794.0,60.651,8.940855482951585e-10
2,6797.0,6797.0,60.608,7.843570436591365e-10
2,6800.0,6800.0,60.57,6.929954493002799e-10
2,6803.0,6803.0,60.531,7.11093813708026e-10
2,6806.0,6806.0,60.491,7.291726235942684e-10
2,6809.0,6809.0,60.456,6.379117064906881e-10
2,6812.0,6812.0,60.424,5.831672976602612e-10
2,6815.0,6815.0,60.384,7.288457725383938e-10
2,6818.0,6818.0,60.339,8.197352728263578e-10
2,6821.0,6821.0,60.288,9.287029941654782e-10
2,6824.0,6824.0,60.229,1.0738742660515436e-9
2,6827.0,6827.0,60.173,1.0187455483119827e-9
2,6830.0,6830.0,60.112,1.1091137880388667e-9
2,6833.0,6833.0,60.05,1.1266378863037673e-9
2,6836.0,6836.0,59.99,1.0896659601032359e-9
2,6839.0,6839.0,59.926,1.161619260253734e-9
2,6842.0,6842.0,59.864,1.1246293603969366e-9
2,6845.0,6845.0,59.799,1.1783133245105064e-9
2,6848.0,6848.0,59.738,1.1051215097473564e-9
2,6851.0,6851.0,59.675,1.1406705243721924e-9
2,6854.0,6854.0,59.611,1.1580508851064741e-9
2,6857.0,6857.0,59.548,1.1392410932284115e-9
2,6860.0,6860.0,59.487,1.102408923691733e-9
2,6863.0,6863.0,59.433,9.753865268260277e-10
2,6866.0,6866.0,59.386,8.48597294976927e-10
2,6869.0,6869.0,59.337,8.843792651201523e-10
2,6872.0,6872.0,59.292,8.118964213452646e-10
2,6875.0,6875.0,59.25,7.575448257816721e-10
2,6878.0,6878.0,59.2,9.0153238875998e-10
2,6881.0,6881.0,59.149,9.191796899553313e-10
2,6884.0,6884.0,59.1,8.827719224105099e-10
2,6887.0,6887.0,59.048,9.364269284131839e-10
2,6890.0,6890.0,58.994,9.719941116966463e-10
2,6893.0,6893.0,58.94,9.715276387811499e-10
2,6896.0,6896.0,58.887,9.530858804510344e-10
2,6899.0,6899.0,58.83,1.024505464848267e-9
2,6902.0,6902.0,58.768,1.1137319362795298e-9
2,6905.0,6905.0,58.708,1.0771549385801273e-9
2,6908.0,6908.0,58.646,1.1123872656957336e-9
2,6911.0,6911.0,58.582,1.1475359914197113e-9
2,6914.0,6914.0,58.519,1.1288717930779796e-9
2,6917.0,6917.0,58.46,1.0565542099443222e-9
2,6920.0,6920.0,58.401,1.0559462142140792e-9
2,6923.0,6923.0,58.343,1.0374591078363776e-9
2,6926.0,6926.0,58.287,1.001140159511238e-9
2,6929.0,6929.0,58.229,1.0363303445721614e-9
2,6932.0,6932.0,58.174,9.82199050437498e-10
2,6935.0,6935.0,58.12,9.63854827507192e-10
2,6938.0,6938.0,58.065,9.812081354455125e-10
2,6941.0,6941.0,58.011,9.628803659475163e-10
2,6944.0,6944.0,57.959,9.2677179043216e-10
2,6947.0,6947.0,57.907,9.263407086168265e-10
2,6950.0,6950.0,57.853,9.615041777477388e-10
2,6953.0,6953.0,57.798,9.788100149240615e-10
2,6956.0,6956.0,57.745,9.42742694227059e-10
2,6959.0,6959.0,57.693,9.245130951747481e-10
3,7007.0,7007.0,56.941,1.33683404745563e-8
3,7007.0,7007.0,56.941,3.9118077808265e7
