leg,tickLead,tickRace,distance,area
2,7151.0,7151.0,79.986,5.183484817905725e-10
2,7152.0,7152.0,79.97,5.528752167676582e-10
2,7153.0,7153.0,79.955,5.18292521557813e-10
2,7154.0,7154.0,79.939,5.52815465925959e-10
2,7155.0,7155.0,79.924,5.182364489618956e-10
2,7156.0,7156.0,79.91,4.836671979461369e-10
2,7157.0,7157.0,79.895,5.181932346431253e-10
2,7158.0,7158.0,79.879,5.527094419627443e-10
2,7159.0,7159.0,79.863,5.526759438733461e-10
2,7160.0,7160.0,79.848,5.18105507943954e-10
2,7161.0,7161.0,79.831,5.871505854031766e-10
2,7162.0,7162.0,79.814,5.871075404439421e-10
2,7163.0,7163.0,79.797,5.870644605667252e-10
2,7164.0,7164.0,79.78,5.870213457729983e-10
2,7165.0,7165.0,79.763,5.869781960622706e-10
2,7166.0,7166.0,79.746,5.869350114350327e-10
2,7167.0,7167.0,79.729,5.868917918898127e-10
2,7168.0,7168.0,79.714,5.17814028311995e-10
2,7169.0,7169.0,79.698,5.523046154639868e-10
2,7170.0,7170.0,79.682,5.522707723114815e-10
2,7171.0,7171.0,79.667,5.177253410932512e-10
2,7172.0,7172.0,79.653,4.831897503673464e-10
2,7173.0,7173.0,79.638,5.176812405587616e-10
2,7174.0,7174.0,79.624,4.831485408160308e-10
2,7175.0,7175.0,79.608,5.52142703035136e-10
2,7176.0,7176.0,79.592,5.521086801033444e-10
2,7177.0,7177.0,79.575,5.865756050968152e-10
2,7178.0,7178.0,79.556,6.555275458667868e-10
2,7179.0,7179.0,79.537,6.55462310608863e-10
2,7180.0,7180.0,79.517,6.898872749131204e-10
2,7181.0,7181.0,79.497,6.898098377038677e-10
2,7182.0,7182.0,79.479,6.207669265183314e-10
2,7183.0,7183.0,79.459,6.896721753138035e-10
2,7184.0,7184.0,79.441,6.206429477263443e-10
2,7185.0,7185.0,79.423,6.205887091796111e-10
2,7186.0,7186.0,79.405,6.205344314871747e-10
2,7187.0,7187.0,79.385,6.894136662712993e-10
2,7188.0,7188.0,79.367,6.204101264809931e-10
2,7189.0,7189.0,79.35,5.85895213446395e-10
2,7190.0,7190.0,79.332,6.20309110993535e-10
2,7191.0,7191.0,79.314,6.202546364852012e-10
2,7192.0,7192.0,79.296,6.202001228306745e-10
2,7193.0,7193.0,79.279,5.856967318631445e-10
2,7194.0,7194.0,79.259,6.889899756509256e-10
2,7195.0,7195.0,79.242,5.855861887459571e-10
2,7196.0,7196.0,79.222,6.888598355190351e-10
2,7197.0,7197.0,79.205,5.854754936376087e-10
2,7198.0,7198.0,79.185,6.887295165724589e-10
2,7199.0,7199.0,79.166,6.542228125972441e-10
2,7200.0,7200.0,79.147,6.541566717324715e-10
2,7201.0,7201.0,79.128,6.540904872526313e-10
2,7202.0,7202.0,79.109,6.540242591562559e-10
2,7203.0,7203.0,79.091,6.195430622006721e-10
2,7204.0,7204.0,79.073,6.194880711865305e-10
2,7205.0,7205.0,79.056,5.850237939644482e-10
2,7206.0,7206.0,79.038,6.193858073860883e-10
2,7207.0,7207.0,79.021,5.8492713959831e-10
2,7208.0,7208.0,79.003,6.192833913523553e-10
2,7209.0,7209.0,78.985,6.192282067844582e-10
2,7210.0,7210.0,78.966,6.535673443450962e-10
2,7211.0,7211.0,78.949,5.84718588568207e-10
2,7212.0,7212.0,78.932,5.846737648953814e-10
2,7213.0,7213.0,78.914,6.190149203324523e-10
2,7214.0,7214.0,78.897,5.845766042327313e-10
2,7215.0,7215.0,78.881,5.501509454858843e-10
2,7216.0,7216.0,78.864,5.844941210340709e-10
2,7217.0,7217.0,78.847,5.844491227767297e-10
2,7218.0,7218.0,78.83,5.844040896014106e-10
2,7219.0,7219.0,78.811,6.530988557860837e-10
2,7220.0,7220.0,78.793,6.186656982508515e-10
2,7221.0,7221.0,78.774,6.529731313861845e-10
2,7222.0,7222.0,78.755,6.529060608114468e-10
2,7223.0,7223.0,78.734,7.215496725629554e-10
2,7224.0,7224.0,78.714,6.87106378646062e-10
2,7225.0,7225.0,78.694,6.870269080354874e-10
2,7226.0,7226.0,78.674,6.869473890968842e-10
2,7227.0,7227.0,78.654,6.8686782183074e-10
2,7228.0,7228.0,78.633,7.211230317882681e-10
2,7229.0,7229.0,78.612,7.210302132479813e-10
2,7230.0,7230.0,78.591,7.209373414260429e-10
2,7231.0,7231.0,78.57,7.208444163224526e-10
2,7232.0,7232.0,78.551,6.521167446698558e-10
2,7233.0,7233.0,78.532,6.520491782500302e-10
2,7234.0,7234.0,78.513,6.519815682131834e-10
2,7235.0,7235.0,78.493,6.862208025564336e-10
2,7236.0,7236.0,78.474,6.51837911878936e-10
2,7237.0,7237.0,78.454,6.860694911228326e-10
2,7238.0,7238.0,78.435,6.516940764893418e-10
2,7239.0,7239.0,78.415,6.859179912094319e-10
2,7240.0,7240.0,78.395,6.858377968871132e-10
2,7241.0,7241.0,78.375,6.85757554235791e-10
2,7242.0,7242.0,78.355,6.856772632569274e-10
2,7243.0,7243.0,78.334,7.198721758738534e-10
2,7244.0,7244.0,78.314,6.855077841095833e-10
2,7245.0,7245.0,78.293,7.196941187420616e-10
2,7246.0,7246.0,78.273,6.853381068168339e-10
2,7247.0,7247.0,78.252,7.195158535590799e-10
2,7248.0,7248.0,78.233,6.509139794030149e-10
2,7249.0,7249.0,78.212,7.193465764828192e-10
2,7250.0,7250.0,78.193,6.507607321302967e-10
2,7251.0,7251.0,78.173,6.849349483590132e-10
2,7252.0,7252.0,78.154,6.506156249886243e-10
2,7253.0,7253.0,78.133,7.190166146309497e-10
2,7254.0,7254.0,78.112,7.189224957646379e-10
2,7255.0,7255.0,78.091,7.188283236166743e-10
2,7256.0,7256.0,78.072,6.502915600619339e-10
2,7257.0,7257.0,78.051,7.186582320923081e-10
2,7258.0,7258.0,78.029,7.527764083172991e-10
2,7259.0,7259.0,78.006,7.86875016704169e-10
2,7260.0,7260.0,77.985,7.183474535379894e-10
2,7261.0,7261.0,77.963,7.524506573469899e-10
2,7262.0,7262.0,77.941,7.523419567359045e-10
2,7263.0,7263.0,77.922,6.496684480296609e-10
2,7264.0,7264.0,77.902,6.837845419202246e-10
2,7265.0,7265.0,77.883,6.495221368555608e-10
2,7266.0,7266.0,77.864,6.494530840458257e-10
2,7267.0,7267.0,77.843,7.177309778497363e-10
2,7268.0,7268.0,77.823,6.834673602348295e-10
2,7269.0,7269.0,77.802,7.175504266291992e-10
2,7270.0,7270.0,77.783,6.491347144574825e-10
2,7271.0,7271.0,77.764,6.490654378290498e-10
2,7272.0,7272.0,77.746,6.148423809012667e-10
2,7273.0,7273.0,77.728,6.147845768333881e-10
2,7274.0,7274.0,77.71,6.147267336198062e-10
2,7275.0,7275.0,77.692,6.146688512605208e-10
2,7276.0,7276.0,77.674,6.146109297550471e-10
2,7277.0,7277.0,77.656,6.145529691048405e-10
2,7278.0,7278.0,77.636,6.82763394835976e-10
2,7279.0,7279.0,77.618,6.144211002788696e-10
2,7280.0,7280.0,77.6,6.143630200163065e-10
2,7281.0,7281.0,77.582,6.143049006080398e-10
2,7282.0,7282.0,77.562,6.824875819422713e-10
2,7283.0,7283.0,77.543,6.482892317526569e-10
2,7284.0,7284.0,77.524,6.482193961506458e-10
2,7285.0,7285.0,77.505,6.481495169321039e-10
2,7286.0,7286.0,77.484,7.16289255641211e-10
2,7287.0,7287.0,77.464,6.82093387126081e-10
2,7288.0,7288.0,77.444,6.820108839316986e-10
2,7289.0,7289.0,77.423,7.160201255780203e-10
2,7290.0,7290.0,77.403,6.818369247755969e-10
2,7291.0,7291.0,77.385,6.13586775942486e-10
2,7292.0,7292.0,77.365,6.816891980740173e-10
2,7293.0,7293.0,77.347,6.134537392696992e-10
2,7294.0,7294.0,77.327,6.815412877249595e-10
2,7295.0,7295.0,77.307,6.814584498589776e-10
2,7296.0,7296.0,77.287,6.81375563664967e-10
2,7297.0,7297.0,77.269,6.1317130084537e-10
2,7298.0,7298.0,77.25,6.471701054195645e-10
2,7299.0,7299.0,77.231,6.47099606394053e-10
2,7300.0,7300.0,77.211,6.810788150696669e-10
2,7301.0,7301.0,77.192,6.469500974751066e-10
2,7302.0,7302.0,77.172,6.809213430205936e-10
2,7303.0,7303.0,77.154,6.127622532552653e-10
2,7304.0,7304.0,77.133,7.148064995834693e-10
2,7305.0,7305.0,77.114,6.466505424706899e-10
2,7306.0,7306.0,77.096,6.125531945392197e-10
2,7307.0,7307.0,77.076,6.805400807853963e-10
2,7308.0,7308.0,77.056,6.804566255283628e-10
2,7309.0,7309.0,77.037,6.463586604474812e-10
2,7310.0,7310.0,77.016,7.143086853052186e-10
2,7311.0,7311.0,76.996,6.802059697910234e-10
2,7312.0,7312.0,76.976,6.801223212218748e-10
2,7313.0,7313.0,76.958,6.120427139074882e-10
2,7314.0,7314.0,76.94,6.119832504967404e-10
2,7315.0,7315.0,76.922,6.119237479402892e-10
2,7316.0,7316.0,76.903,6.458524635216084e-10
2,7317.0,7317.0,76.884,6.457811736687987e-10
2,7318.0,7318.0,76.864,6.796901478242445e-10
2,7319.0,7319.0,76.844,6.796061706254663e-10
2,7320.0,7320.0,76.824,6.795221450976934e-10
2,7321.0,7321.0,76.805,6.454703691678867e-10
2,7322.0,7322.0,76.788,5.774696553976882e-10
2,7323.0,7323.0,76.769,6.453441133404122e-10
2,7324.0,7324.0,76.749,6.792298040191036e-10
2,7325.0,7325.0,76.729,6.791455428921907e-10
2,7326.0,7326.0,76.71,6.451123761234348e-10
2,7327.0,7327.0,76.69,6.789857281419207e-10
2,7328.0,7328.0,76.671,6.449604625825226e-10
2,7329.0,7329.0,76.652,6.448886447459974e-10
2,7330.0,7330.0,76.634,6.108830431063965e-10
2,7331.0,7331.0,76.615,6.447532926773502e-10
2,7332.0,7332.0,76.597,6.107547343646681e-10
2,7333.0,7333.0,76.578,6.446177707351997e-10
2,7334.0,7334.0,76.561,5.767063492199778e-10
2,7335.0,7335.0,76.542,6.44490497965661e-10
2,7336.0,7336.0,76.525,5.765923996417595e-10
2,7337.0,7337.0,76.507,6.104532037109174e-10
2,7338.0,7338.0,76.488,6.44299278907145e-10
2,7339.0,7339.0,76.47,6.103243371429164e-10
2,7340.0,7340.0,76.451,6.441631681488556e-10
2,7341.0,7341.0,76.435,5.424029263142728e-10
2,7342.0,7342.0,76.418,5.762572036227299e-10
2,7343.0,7343.0,76.4,6.100980597543063e-10
2,7344.0,7344.0,76.382,6.100374023996068e-10
2,7345.0,7345.0,76.363,6.438600854102547e-10
2,7346.0,7346.0,76.344,6.437875433173252e-10
2,7347.0,7347.0,76.325,6.437149576078684e-10
2,7348.0,7348.0,76.307,6.097704113047661e-10
2,7349.0,7349.0,76.289,6.097095549594079e-10
2,7350.0,7350.0,76.269,6.773785191338196e-10
2,7351.0,7351.0,76.251,6.095717381612915e-10
2,7352.0,7352.0,76.232,6.433682519370041e-10
2,7353.0,7353.0,76.212,6.771486178679692e-10
2,7354.0,7354.0,76.192,6.770630071818153e-10
2,7355.0,7355.0,76.172,6.769773481666706e-10
2,7356.0,7356.0,76.153,6.430512803567475e-10
2,7357.0,7357.0,76.134,6.429782573400024e-10
2,7358.0,7358.0,76.115,6.429051907067303e-10
2,7359.0,7359.0,76.098,5.751731031488531e-10
2,7360.0,7360.0,76.08,6.089495172067684e-10
2,7361.0,7361.0,76.064,5.412410518763689e-10
2,7362.0,7362.0,76.047,5.750219921255467e-10
2,7363.0,7363.0,76.031,5.411532543459497e-10
2,7364.0,7364.0,76.014,5.749286394704073e-10
2,7365.0,7365.0,75.995,6.42502398243119e-10
2,7366.0,7366.0,75.978,5.748124572580777e-10
2,7367.0,7367.0,75.959,6.423724648942923e-10
2,7368.0,7368.0,75.944,5.070914946009975e-10
2,7369.0,7369.0,75.928,5.408606059010944e-10
2,7370.0,7370.0,75.911,5.746174930486938e-10
2,7371.0,7371.0,75.895,5.40772290294687e-10
2,7372.0,7372.0,75.879,5.407316473885384e-10
2,7373.0,7373.0,75.864,5.069011282301399e-10
2,7374.0,7374.0,75.848,5.406573962055555e-10
2,7375.0,7375.0,75.831,5.744014158644593e-10
2,7376.0,7376.0,75.813,6.081318417554896e-10
2,7377.0,7377.0,75.795,6.080699002042446e-10
2,7378.0,7378.0,75.777,6.080079195072962e-10
2,7379.0,7379.0,75.758,6.417164370946662e-10
2,7380.0,7380.0,75.74,6.078758158071055e-10
2,7381.0,7381.0,75.722,6.078137165856664e-10
2,7382.0,7382.0,75.704,6.07751578218524e-10
2,7383.0,7383.0,75.685,6.414456858974742e-10
2,7384.0,7384.0,75.667,6.076191548284229e-10
2,7385.0,7385.0,75.647,6.750542973672876e-10
2,7386.0,7386.0,75.628,6.412231080501541e-10
2,7387.0,7387.0,75.608,6.748890408809737e-10
2,7388.0,7388.0,75.588,6.748018788650935e-10
2,7389.0,7389.0,75.569,6.409831756067293e-10
2,7390.0,7390.0,75.549,6.746363384511309e-10
2,7391.0,7391.0,75.53,6.408258226867263e-10
2,7392.0,7392.0,75.509,7.081894512510647e-10
2,7393.0,7393.0,75.488,7.080883004753309e-10
2,7394.0,7394.0,75.469,6.405682406664294e-10
2,7395.0,7395.0,75.448,7.079046018319931e-10
2,7396.0,7396.0,75.429,6.404019453082473e-10
2,7397.0,7397.0,75.408,7.077207002109343e-10
2,7398.0,7398.0,75.387,7.076192881013848e-10
2,7399.0,7399.0,75.368,6.401436654316934e-10
2,7400.0,7400.0,75.349,6.400688036533125e-10
2,7401.0,7401.0,75.331,6.063140327296836e-10
2,7402.0,7402.0,75.315,5.388970013612551e-10
2,7403.0,7403.0,75.298,5.72529974506632e-10
2,7404.0,7404.0,75.28,6.061492032215042e-10
2,7405.0,7405.0,75.262,6.06086134056527e-10
2,7406.0,7406.0,75.244,6.060230257458464e-10
2,7407.0,7407.0,75.225,6.396200651295707e-10
2,7408.0,7408.0,75.208,5.722319604721027e-10
2,7409.0,7409.0,75.19,6.058334659395845e-10
2,7410.0,7410.0,75.173,5.721201059139333e-10
2,7411.0,7411.0,75.154,6.393615333124828e-10
2,7412.0,7412.0,75.136,6.056435538219927e-10
2,7413.0,7413.0,75.119,5.719406350971708e-10
2,7414.0,7414.0,75.102,5.718883515098181e-10
2,7415.0,7415.0,75.085,5.718360330059427e-10
2,7416.0,7416.0,75.067,6.054139816700183e-10
2,7417.0,7417.0,75.047,6.726026454625909e-10
2,7418.0,7418.0,75.027,6.725140807251951e-10
2,7419.0,7419.0,75.006,7.060420351313258e-10
2,7420.0,7420.0,74.987,6.387157076498731e-10
2,7421.0,7421.0,74.969,6.050313563422849e-10
2,7422.0,7422.0,74.951,6.049676162634476e-10
2,7423.0,7423.0,74.933,6.049038370384296e-10
2,7424.0,7424.0,74.915,6.048400186686633e-10
2,7425.0,7425.0,74.897,6.047761611527161e-10
2,7426.0,7426.0,74.879,6.047122644910655e-10
2,7427.0,7427.0,74.861,6.046483286837116e-10
2,7428.0,7428.0,74.842,6.381681104879153e-10
2,7429.0,7429.0,74.824,6.045122614810582e-10
2,7430.0,7430.0,74.805,6.380243990592377e-10
2,7431.0,7431.0,74.788,5.708034027586928e-10
2,7432.0,7432.0,74.77,6.043199810484145e-10
2,7433.0,7433.0,74.751,6.378213106972562e-10
2,7434.0,7434.0,74.732,6.377449992601969e-10
2,7435.0,7435.0,74.711,7.047822272651097e-10
2,7436.0,7436.0,74.69,7.046789185824795e-10
2,7437.0,7437.0,74.669,7.045755566181976e-10
2,7438.0,7438.0,74.65,6.373880937464589e-10
2,7439.0,7439.0,74.631,6.373115573424252e-10
2,7440.0,7440.0,74.613,6.037003393607891e-10
2,7441.0,7441.0,74.594,6.371668943957475e-10
2,7442.0,7442.0,74.573,7.041429165832439e-10
2,7443.0,7443.0,74.554,6.369964325573841e-10
2,7444.0,7444.0,74.535,6.369196769253294e-10
2,7445.0,7445.0,74.516,6.368428776762759e-10
2,7446.0,7446.0,74.496,6.702755385132153e-10
2,7447.0,7447.0,74.475,7.036901639933607e-10
2,7448.0,7448.0,74.456,6.365865719992201e-10
2,7449.0,7449.0,74.435,7.035011549453973e-10
2,7450.0,7450.0,74.417,6.029239713255747e-10
2,7451.0,7451.0,74.397,6.698344014739652e-10
2,7452.0,7452.0,74.379,6.027779100073836e-10
2,7453.0,7453.0,74.361,6.027129216155622e-10
2,7454.0,7454.0,74.342,6.361240548222069e-10
2,7455.0,7455.0,74.324,6.02574720972077e-10
2,7456.0,7456.0,74.306,6.025096140557649e-10
2,7457.0,7457.0,74.289,5.689791599427548e-10
2,7458.0,7458.0,74.271,6.023873924709053e-10
2,7459.0,7459.0,74.254,5.68863656558e-10
2,7460.0,7460.0,74.237,5.688096815505246e-10
2,7461.0,7461.0,74.219,6.022078311297038e-10
2,7462.0,7462.0,74.202,5.686939635284364e-10
2,7463.0,7463.0,74.184,6.020852300489979e-10
2,7464.0,7464.0,74.167,5.68578101730938e-10
2,7465.0,7465.0,74.149,6.019624767350013e-10
2,7466.0,7466.0,74.131,6.018969837985592e-10
2,7467.0,7467.0,74.114,5.684002052601241e-10
2,7468.0,7468.0,74.096,6.017740010472458e-10
2,7469.0,7469.0,74.079,5.682839829964159e-10
2,7470.0,7470.0,74.062,5.682296536831286e-10
2,7471.0,7471.0,74.045,5.681752894533157e-10
2,7472.0,7472.0,74.029,5.347056254767393e-10
2,7473.0,7473.0,74.012,5.680741307940723e-10
2,7474.0,7474.0,73.992,6.682448817326091e-10
2,7475.0,7475.0,73.973,6.347502716128916e-10
2,7476.0,7476.0,73.954,6.346721512572368e-10
2,7477.0,7477.0,73.933,7.013838689649501e-10
2,7478.0,7478.0,73.912,7.012784543889393e-10
2,7479.0,7479.0,73.89,7.345572064925076e-10
2,7480.0,7480.0,73.869,7.010579761825562e-10
2,7481.0,7481.0,73.847,7.343261150281275e-10
2,7482.0,7482.0,73.825,7.342055117068382e-10
2,7483.0,7483.0,73.805,6.67358904519854e-10
2,7484.0,7484.0,73.783,7.339840224181566e-10
2,7485.0,7485.0,73.763,6.671574491317608e-10
2,7486.0,7486.0,73.741,7.337623098535077e-10
2,7487.0,7487.0,73.721,6.669557907659468e-10
2,7488.0,7488.0,73.697,8.00215006151471e-10
2,7489.0,7489.0,73.675,7.333994632548447e-10
2,7490.0,7490.0,73.654,6.999523121348894e-10
2,7491.0,7491.0,73.632,7.331672288321097e-10
2,7492.0,7492.0,73.61,7.330460473877237e-10
2,7493.0,7493.0,73.588,7.329248074659492e-10
2,7494.0,7494.0,73.566,7.328035090667865e-10
2,7495.0,7495.0,73.544,7.326821521916556e-10
2,7496.0,7496.0,73.521,7.658537445629394e-10
2,7497.0,7497.0,73.501,6.65853875463065e-10
2,7498.0,7498.0,73.478,7.656101092571048e-10
2,7499.0,7499.0,73.457,6.989192538523298e-10
2,7500.0,7500.0,73.436,6.988126493184821e-10
2,7501.0,7501.0,73.414,7.31972720892744e-10
2,7502.0,7502.0,73.392,7.318509573367773e-10
2,7503.0,7503.0,73.37,7.317291353034232e-10
2,7504.0,7504.0,73.35,6.651065706966488e-10
2,7505.0,7505.0,73.327,7.647502898613149e-10
2,7506.0,7506.0,73.305,7.313732939733566e-10
2,7507.0,7507.0,73.285,6.647829239287139e-10
2,7508.0,7508.0,73.263,7.311490828496182e-10
2,7509.0,7509.0,73.241,7.310269139427822e-10
2,7510.0,7510.0,73.219,7.30904686558559e-10
2,7511.0,7511.0,73.197,7.307824006969491e-10
2,7512.0,7512.0,73.175,7.306600563593682e-10
2,7513.0,7513.0,73.153,7.305376535439287e-10
2,7514.0,7514.0,73.133,6.640228895590361e-10
2,7515.0,7515.0,73.111,7.303126476657565e-10
2,7516.0,7516.0,73.089,7.301900720785576e-10
2,7517.0,7517.0,73.067,7.300674380139719e-10
2,7518.0,7518.0,73.047,6.635952155004161e-10
2,7519.0,7519.0,73.025,7.29841980268259e-10
2,7520.0,7520.0,73.004,6.965548900699426e-10
2,7521.0,7521.0,72.983,6.964471513985516e-10
2,7522.0,7522.0,72.961,7.29493378114919e-10
2,7523.0,7523.0,72.938,7.625183720925878e-10
2,7524.0,7524.0,72.916,7.2923736086558e-10
2,7525.0,7525.0,72.893,7.622505926467771e-10
2,7526.0,7526.0,72.873,6.627191878205922e-10
2,7527.0,7527.0,72.852,6.95751856289707e-10
2,7528.0,7528.0,72.83,7.287646281697709e-10
2,7529.0,7529.0,72.81,6.624102774768423e-10
2,7530.0,7530.0,72.789,6.954273424867304e-10
2,7531.0,7531.0,72.769,6.622131824851486e-10
2,7532.0,7532.0,72.749,6.621191107693403e-10
2,7533.0,7533.0,72.727,7.282174782832493e-10
2,7534.0,7534.0,72.707,6.619126171842437e-10
2,7535.0,7535.0,72.685,7.279902237018966e-10
2,7536.0,7536.0,72.663,7.278664971826902e-10
2,7537.0,7537.0,72.641,7.277427121856284e-10
2,7538.0,7538.0,72.621,6.614808062468291e-10
2,7539.0,7539.0,72.599,7.275150057372064e-10
2,7540.0,7540.0,72.579,6.612736988957666e-10
2,7541.0,7541.0,72.56,6.281245488821244e-10
2,7542.0,7542.0,72.539,6.941436276508126e-10
2,7543.0,7543.0,72.52,6.279448266694668e-10
2,7544.0,7544.0,72.501,6.278635556279143e-10
2,7545.0,7545.0,72.482,6.27782240971255e-10
2,7546.0,7546.0,72.463,6.2770088269808e-10
2,7547.0,7547.0,72.444,6.276194808083897e-10
2,7548.0,7548.0,72.424,6.605617932013104e-10
2,7549.0,7549.0,72.405,6.274478815104041e-10
2,7550.0,7550.0,72.386,6.273663476252544e-10
2,7551.0,7551.0,72.369,5.612625489763227e-10
2,7552.0,7552.0,72.35,6.272204852373117e-10
2,7553.0,7553.0,72.331,6.271388227991365e-10
2,7554.0,7554.0,72.313,5.940582176378949e-10
2,7555.0,7555.0,72.294,6.269840386346744e-10
2,7556.0,7556.0,72.275,6.269022464961519e-10
2,7557.0,7557.0,72.257,5.938339714763356e-10
2,7558.0,7558.0,72.239,5.937646205133536e-10
2,7559.0,7559.0,72.221,5.936952304046682e-10
2,7560.0,7560.0,72.202,6.266006736766649e-10
2,7561.0,7561.0,72.183,6.265186669012848e-10
2,7562.0,7562.0,72.166,5.605036859879174e-10
2,7563.0,7563.0,72.147,6.263718839852135e-10
2,7564.0,7564.0,72.129,5.933312427812452e-10
2,7565.0,7565.0,72.11,6.26216252751226e-10
2,7566.0,7566.0,72.092,5.931837221982241e-10
2,7567.0,7567.0,72.073,6.260604516437485e-10
2,7568.0,7568.0,72.053,6.589197904288676e-10
2,7569.0,7569.0,72.034,6.25887105407404e-10
2,7570.0,7570.0,72.016,5.928717352921602e-10
2,7571.0,7571.0,71.997,6.257309599631894e-10
2,7572.0,7572.0,71.978,6.256484780029346e-10
2,7573.0,7573.0,71.96,5.926455459813824e-10
2,7574.0,7574.0,71.939,6.913237393640395e-10
2,7575.0,7575.0,71.919,6.583028722673058e-10
2,7576.0,7576.0,71.9,6.253007226765404e-10
2,7577.0,7577.0,71.882,5.923159282854883e-10
2,7578.0,7578.0,71.865,5.593471260620395e-10
2,7579.0,7579.0,71.847,5.921838300222008e-10
2,7580.0,7580.0,71.832,4.934383051236554e-10
2,7581.0,7581.0,71.816,5.262900531763151e-10
2,7582.0,7582.0,71.799,5.591284655327625e-10
2,7583.0,7583.0,71.783,5.261870265184055e-10
2,7584.0,7584.0,71.764,6.247771602519779e-10
2,7585.0,7585.0,71.747,5.589446403606042e-10
2,7586.0,7586.0,71.73,5.588858909662771e-10
2,7587.0,7587.0,71.714,5.259585905583885e-10
2,7588.0,7588.0,71.697,5.587760800796259e-10
2,7589.0,7589.0,71.68,5.58717226961267e-10
2,7590.0,7590.0,71.662,5.915164675474478e-10
2,7591.0,7591.0,71.647,4.928818376238549e-10
2,7592.0,7592.0,71.631,5.25696144231377e-10
2,7593.0,7593.0,71.616,4.927984047190182e-10
2,7594.0,7594.0,71.598,5.912997177880772e-10
2,7595.0,7595.0,71.583,4.927010950248093e-10
2,7596.0,7596.0,71.565,5.911828743879036e-10
2,7597.0,7597.0,71.55,4.92603665718729e-10
2,7598.0,7598.0,71.534,5.253992438855998e-10
2,7599.0,7599.0,71.517,5.581814029908742e-10
2,7600.0,7600.0,71.499,5.909487569848198e-10
2,7601.0,7601.0,71.481,5.908777401546847e-10
2,7602.0,7602.0,71.463,5.908066841788463e-10
2,7603.0,7603.0,71.446,5.579208492494145e-10
2,7604.0,7604.0,71.428,5.906727232325085e-10
2,7605.0,7605.0,71.411,5.577942586899304e-10
2,7606.0,7606.0,71.392,6.233419455635565e-10
2,7607.0,7607.0,71.375,5.576597121891135e-10
2,7608.0,7608.0,71.357,5.90396071847989e-10
2,7609.0,7609.0,71.338,6.231161963700962e-10
2,7610.0,7610.0,71.32,5.902451020935517e-10
2,7611.0,7611.0,71.303,5.573901755361754e-10
2,7612.0,7612.0,71.286,5.573305162458859e-10
2,7613.0,7613.0,71.267,6.228233570894566e-10
2,7614.0,7614.0,71.248,6.227391213045705e-10
2,7615.0,7615.0,71.231,5.571200473486304e-10
2,7616.0,7616.0,71.211,6.55351190787928e-10
2,7617.0,7617.0,71.192,6.224948949771412e-10
2,7618.0,7618.0,71.173,6.224104858758621e-10
2,7619.0,7619.0,71.155,5.895761737906652e-10
2,7620.0,7620.0,71.135,6.549956946408071e-10
2,7621.0,7621.0,71.116,6.221569968776108e-10
2,7622.0,7622.0,71.096,6.548084621915927e-10
2,7623.0,7623.0,71.077,6.219790365231836e-10
2,7624.0,7624.0,71.058,6.218943645778383e-10
2,7625.0,7625.0,71.038,6.545318663847715e-10
2,7626.0,7626.0,71.02,5.88998381034667e-10
2,7627.0,7627.0,70.999,6.870662099895442e-10
2,7628.0,7628.0,70.981,5.888293651109919e-10
2,7629.0,7629.0,70.96,6.868689257936175e-10
2,7630.0,7630.0,70.94,6.540576476016116e-10
2,7631.0,7631.0,70.92,6.539589738487895e-10
2,7632.0,7632.0,70.901,6.211716191490947e-10
2,7633.0,7633.0,70.882,6.210865489203825e-10
2,7634.0,7634.0,70.862,6.536811094312114e-10
2,7635.0,7635.0,70.843,6.20907514233875e-10
2,7636.0,7636.0,70.825,5.881516051024806e-10
2,7637.0,7637.0,70.804,6.860778099771317e-10
2,7638.0,7638.0,70.786,5.879817410218999e-10
2,7639.0,7639.0,70.764,7.185353903683785e-10
2,7640.0,7640.0,70.745,6.204547595900507e-10
2,7641.0,7641.0,70.727,5.877224725044228e-10
2,7642.0,7642.0,70.71,5.550065259106658e-10
2,7643.0,7643.0,70.693,5.549457164128267e-10
2,7644.0,7644.0,70.68,4.243357317778803e-10
2,7645.0,7645.0,70.67,3.2640169211468745e-10
2,7646.0,7646.0,70.665,1.63204872386012e-10
2,7647.0,7647.0,70.664,3.264385763697169e-11
2,7706.0,7706.0,70.662,6.579004242305934e-11
2,7707.0,7707.0,70.646,5.263215959146261e-10
2,7708.0,7708.0,70.632,4.604933668574952e-10
2,7709.0,7709.0,70.619,4.275747279499551e-10
2,7710.0,7710.0,70.605,4.6043679358369035e-10
2,7711.0,7711.0,70.597,2.630998722614672e-10
2,7712.0,7712.0,70.593,1.3155581499333078e-10
2,7734.0,7734.0,70.575,5.935974596610645e-10
2,7735.0,7735.0,70.559,5.275833121942903e-10
2,7736.0,7736.0,70.545,4.6159693981176503e-10
2,7737.0,7737.0,70.532,4.2859910908596725e-10
2,7738.0,7738.0,70.523,2.967145334032504e-10
2,7739.0,7739.0,70.521,6.593994147001792e-11
2,7754.0,7754.0,70.512,2.972816817900832e-10
2,7755.0,7755.0,70.491,6.935991443543662e-10
2,7756.0,7756.0,70.471,6.604636921356296e-10
2,7757.0,7757.0,70.452,6.273477884237857e-10
2,7758.0,7758.0,70.436,5.282297546731035e-10
2,7759.0,7759.0,70.423,4.2915364349482066e-10
2,7760.0,7760.0,70.416,2.3107969892152533e-10
