leg,tickLead,tickRace,distance,area
4,10923.0,10923.0,8.881,4.6501538006883865e-10
4,10928.0,10928.0,8.801,4.669185826374018e-10
4,10933.0,10933.0,8.712,5.147175796484046e-10
4,10938.0,10938.0,8.63,4.698184332724361e-10
4,10943.0,10943.0,8.549,4.59937051470311e-10
4,10948.0,10948.0,8.471,4.390035641124881e-10
4,10953.0,10953.0,8.392,4.40731526771786e-10
4,10958.0,10958.0,8.322,3.872476874211923e-10
4,10963.0,10963.0,8.254,3.732477202939434e-10
4,10968.0,10968.0,8.181,3.9746519927213255e-10
4,10973.0,10973.0,8.102,4.2634973003779194e-10
4,10978.0,10978.0,8.026,4.0643999041677283e-10
4,10983.0,10983.0,7.945,4.291579984541416e-10
4,10988.0,10988.0,7.871,3.8844195009628274e-10
4,10993.0,10993.0,7.798,3.7980394167047635e-10
4,10998.0,10998.0,7.731,3.456297418427603e-10
4,11003.0,11003.0,7.66,3.631745430913413e-10
4,11008.0,11008.0,7.586,3.7512426285644335e-10
4,11013.0,11013.0,7.512,3.716514905682528e-10
4,11018.0,11018.0,7.438,3.6817541022648127e-10
4,11023.0,11023.0,7.364,3.6469602183114223e-10
4,11028.0,11028.0,7.291,3.563563805969312e-10
4,11033.0,11033.0,7.21,3.914314247284985e-10
4,11038.0,11038.0,7.129,3.872339019113847e-10
4,11043.0,11043.0,7.046,3.924346361339451e-10
4,11048.0,11048.0,6.963,3.880145329016093e-10
4,11053.0,11053.0,6.887,3.5141689298827166e-10
4,11058.0,11058.0,6.816,3.24959839088061e-10
4,11063.0,11063.0,6.744,3.2624525005656134e-10
4,11068.0,11068.0,6.671,3.273872685618475e-10
4,11073.0,11073.0,6.598,3.2397049024542095e-10
4,11078.0,11078.0,6.526,3.161834820443848e-10
4,11083.0,11083.0,6.455,3.0853392981232006e-10
4,11088.0,11088.0,6.39,2.7962743661560274e-10
4,11093.0,11093.0,6.309,3.4465346893363923e-10
4,11098.0,11098.0,6.236,3.069851341979283e-10
4,11103.0,11103.0,6.16,3.159472638218868e-10
4,11108.0,11108.0,6.084,3.122136476432993e-10
4,11113.0,11113.0,6.006,3.165419816576736e-10
4,11118.0,11118.0,5.928,3.1259815099823134e-10
4,11123.0,11123.0,5.84,3.4792558653856585e-10
4,11128.0,11128.0,5.758,3.1966359016489207e-10
4,11133.0,11133.0,5.677,3.114673270465115e-10
4,11138.0,11138.0,5.596,3.071926627277582e-10
4,11143.0,11143.0,5.509,3.2517641966912593e-10
4,11148.0,11148.0,5.423,3.165731905696616e-10
4,11153.0,11153.0,5.33,3.368863352417893e-10
4,11158.0,11158.0,5.234,3.4179450915726213e-10
4,11163.0,11163.0,5.145,3.1146234013762854e-10
4,11168.0,11168.0,5.059,2.96021602561972e-10
4,11173.0,11173.0,4.974,2.8780519952291524e-10
4,11178.0,11178.0,4.89,2.7975351622700233e-10
4,11183.0,11183.0,4.806,2.751118622987019e-10
4,11188.0,11188.0,4.73,2.4491274804465984e-10
4,11193.0,11193.0,4.668,1.969938794294072e-10
4,11213.0,11213.0,4.643,7.883830099305436e-11
4,11233.0,11233.0,4.628,4.71837764922701e-11
4,11273.0,11273.0,4.615,4.0914279843561515e-11
4,11294.0,11294.0,4.563,1.6280895147401264e-10
4,11299.0,11299.0,4.531,9.931710134101411e-11
4,11304.0,11304.0,4.476,1.691430275990071e-10
4,11309.0,11309.0,4.392,2.5445340893731013e-10
4,11314.0,11314.0,4.305,2.5857348932019625e-10
4,11319.0,11319.0,4.219,2.5062768992633325e-10
4,11324.0,11324.0,4.128,2.598069505574051e-10
4,11329.0,11329.0,4.03,2.735775477854757e-10
4,11334.0,11334.0,3.952,2.1314180210780766e-10
4,11339.0,11339.0,3.886,1.7717524783849482e-10
4,11344.0,11344.0,3.808,2.0563266379192386e-10
4,11349.0,11349.0,3.738,1.8107209894195488e-10
4,11354.0,11354.0,3.658,2.029153391810114e-10
4,11359.0,11359.0,3.568,2.2313087328674641e-10
4,11364.0,11364.0,3.483,2.0572163363902039e-10
4,11369.0,11369.0,3.404,1.8683513050464226e-10
4,11374.0,11374.0,3.32,1.9404359571744125e-10
4,11379.0,11379.0,3.251,1.558345511075642e-10
4,11384.0,11384.0,3.168,1.8319746258948242e-10
4,11389.0,11389.0,3.074,2.0184421644414615e-10
4,11394.0,11394.0,2.982,1.917471898728097e-10
4,11399.0,11399.0,2.893,1.800295227561728e-10
4,11404.0,11404.0,2.805,1.7271952089853322e-10
4,11409.0,11409.0,2.716,1.6933020450119423e-10
4,11414.0,11414.0,2.636,1.4761247393505328e-10
4,11419.0,11419.0,2.548,1.5734568480992782e-10
4,11424.0,11424.0,2.461,1.50372208324367e-10
4,11429.0,11429.0,2.376,1.419326608819854e-10
4,11434.0,11434.0,2.293,1.338379429866662e-10
4,11439.0,11439.0,2.206,1.3523914135770477e-10
4,11444.0,11444.0,2.117,1.3299404347834486e-10
4,11449.0,11449.0,2.025,1.3177850499266913e-10
4,11454.0,11454.0,1.942,1.139138606034534e-10
4,11459.0,11459.0,1.854,1.156204603710943e-10
4,11464.0,11464.0,1.77,1.0541022768785422e-10
4,11469.0,11469.0,1.69,9.588943009832507e-11
4,11474.0,11474.0,1.601,1.0151070253414997e-10
4,11479.0,11479.0,1.51,9.815774174222288e-11
4,11484.0,11484.0,1.417,9.44230345885863e-11
4,11489.0,11489.0,1.326,8.662206411797838e-11
4,11494.0,11494.0,1.24,7.661351622994297e-11
4,11499.0,11499.0,1.152,7.31110498718265e-11
4,11504.0,11504.0,1.06,7.071327018740394e-11
4,11509.0,11509.0,0.97,6.351191919270083e-11
4,11514.0,11514.0,0.879,5.851721215954861e-11
4,11519.0,11519.0,0.785,5.442206952281153e-11
4,11524.0,11524.0,0.689,4.925508412198956e-11
4,11529.0,11529.0,0.591,4.368242938109684e-11
4,11534.0,11534.0,0.501,3.423924612255573e-11
4,11539.0,11539.0,0.4,3.1717097487928614e-11
4,11544.0,11544.0,0.302,2.3988252129976468e-11
4,11549.0,11549.0,0.191,1.908944835477987e-11
4,11554.0,11554.0,7.5e-2,1.0768397735257882e-11
5,11559.0,11559.0,0.0,1.963911392616563e-12
