leg,tickLead,tickRace,distance,area
3,11324.0,11324.0,22.921,2.509655166212308e-10
3,11325.0,11325.0,22.904,2.664825065231635e-10
3,11326.0,11326.0,22.886,2.819673384110915e-10
3,11327.0,11327.0,22.87,2.5047364360955614e-10
3,11328.0,11328.0,22.854,2.5032056941116e-10
3,11329.0,11329.0,22.837,2.6579711352537186e-10
3,11330.0,11330.0,22.82,2.6562277037287616e-10
3,11331.0,11331.0,22.804,2.498392570403964e-10
3,11332.0,11332.0,22.789,2.3408581286364077e-10
3,11333.0,11333.0,22.772,2.651344473872838e-10
3,11334.0,11334.0,22.757,2.3379847705810207e-10
3,11335.0,11335.0,22.741,2.492372280195903e-10
3,11336.0,11336.0,22.726,2.33521297387873e-10
3,11337.0,11337.0,22.709,2.644945327560277e-10
3,11338.0,11338.0,22.694,2.33233731420097e-10
3,11339.0,11339.0,22.679,2.331001797819582e-10
3,11340.0,11340.0,22.666,2.019132931455349e-10
3,11341.0,11341.0,22.651,2.328535482586844e-10
3,11342.0,11342.0,22.636,2.3271991687929803e-10
3,11343.0,11343.0,22.618,2.7908500874043545e-10
3,11344.0,11344.0,22.603,2.3242173445173824e-10
3,11345.0,11345.0,22.587,2.477684039055837e-10
3,11346.0,11346.0,22.57,2.630848754092873e-10
3,11347.0,11347.0,22.555,2.319896596735466e-10
3,11348.0,11348.0,22.539,2.473074328020912e-10
3,11349.0,11349.0,22.521,2.780355874632666e-10
3,11350.0,11350.0,22.504,2.62408321547555e-10
3,11351.0,11351.0,22.488,2.4681326904196147e-10
3,11352.0,11352.0,22.471,2.6206984127650757e-10
3,11353.0,11353.0,22.454,2.618947207072584e-10
3,11354.0,11354.0,22.439,2.3093931656943317e-10
3,11355.0,11355.0,22.423,2.4618684983157567e-10
3,11356.0,11356.0,22.407,2.460329105613536e-10
3,11357.0,11357.0,22.394,1.9979001754075184e-10
3,11358.0,11358.0,22.378,2.4575787381627666e-10
3,11359.0,11359.0,22.362,2.456038446560302e-10
3,11360.0,11360.0,22.346,2.454497845657362e-10
3,11361.0,11361.0,22.33,2.452956935456128e-10
3,11362.0,11362.0,22.314,2.4514157159544204e-10
3,11363.0,11363.0,22.298,2.449874187154417e-10
3,11364.0,11364.0,22.284,2.1423869153732278e-10
3,11365.0,11365.0,22.268,2.4470099008735933e-10
3,11366.0,11366.0,22.254,2.139880157433681e-10
3,11367.0,11367.0,22.238,2.4441444547211653e-10
3,11368.0,11368.0,22.223,2.2899903350522704e-10
3,11369.0,11369.0,22.207,2.4411679604230524e-10
3,11370.0,11370.0,22.19,2.5920424512541706e-10
3,11371.0,11371.0,22.176,2.13332031498952e-10
3,11372.0,11372.0,22.16,2.436646013088996e-10
3,11373.0,11373.0,22.144,2.4351014492887797e-10
3,11374.0,11374.0,22.128,2.4335565761880983e-10
3,11375.0,11375.0,22.112,2.4320113937891124e-10
3,11376.0,11376.0,22.096,2.4304659020896626e-10
3,11377.0,11377.0,22.08,2.4289201010919077e-10
3,11378.0,11378.0,22.064,2.4273739907936895e-10
3,11379.0,11379.0,22.051,1.971118945728688e-10
3,11380.0,11380.0,22.036,2.2731242094163701e-10
3,11381.0,11381.0,22.023,1.9689627973684483e-10
3,11382.0,11382.0,22.008,2.2706358384800222e-10
3,11383.0,11383.0,21.994,2.1180503856121548e-10
3,11384.0,11384.0,21.981,1.9657269256335686e-10
3,11385.0,11385.0,21.966,2.2669013791585584e-10
3,11386.0,11386.0,21.951,2.2655528776399295e-10
3,11387.0,11387.0,21.936,2.2642041042761386e-10
3,11388.0,11388.0,21.92,2.413657027045432e-10
3,11389.0,11389.0,21.905,2.2614025405280495e-10
3,11390.0,11390.0,21.89,2.2600529425672668e-10
3,11391.0,11391.0,21.874,2.4092282271546384e-10
3,11392.0,11392.0,21.86,2.106814562323572e-10
3,11393.0,11393.0,21.845,2.2560025176139468e-10
3,11394.0,11394.0,21.83,2.254651832272516e-10
3,11395.0,11395.0,21.815,2.2533008750853897e-10
3,11396.0,11396.0,21.8,2.2519496460541687e-10
3,11397.0,11397.0,21.784,2.400582942068145e-10
3,11398.0,11398.0,21.77,2.0992484155399843e-10
3,11399.0,11399.0,21.755,2.2478943278879317e-10
3,11400.0,11400.0,21.739,2.396256384954033e-10
3,11401.0,11401.0,21.722,2.544313843141187e-10
3,11402.0,11402.0,21.708,2.094006380577195e-10
3,11403.0,11403.0,21.694,2.092839876071478e-10
3,11404.0,11404.0,21.677,2.5397131329001266e-10
3,11405.0,11405.0,21.663,2.0902167865255825e-10
3,11406.0,11406.0,21.646,2.536527316015474e-10
3,11407.0,11407.0,21.63,2.3857099138771226e-10
3,11408.0,11408.0,21.613,2.533105912072381e-10
3,11409.0,11409.0,21.598,2.233635251725704e-10
3,11410.0,11410.0,21.582,2.381043688045328e-10
3,11411.0,11411.0,21.568,2.0821482106806831e-10
3,11412.0,11412.0,21.551,2.526727828928159e-10
3,11413.0,11413.0,21.537,2.0795208924322664e-10
3,11414.0,11414.0,21.521,2.37514869308476e-10
3,11415.0,11415.0,21.504,2.5218823094320335e-10
3,11416.0,11416.0,21.488,2.3719235704107026e-10
3,11417.0,11417.0,21.472,2.370365706735891e-10
3,11418.0,11418.0,21.454,2.66478431836048e-10
3,11419.0,11419.0,21.438,2.367028308385302e-10
3,11420.0,11420.0,21.421,2.5132527010519367e-10
3,11421.0,11421.0,21.405,2.3637999863946854e-10
3,11422.0,11422.0,21.39,2.2146522632826723e-10
3,11423.0,11423.0,21.375,2.213293513201434e-10
3,11424.0,11424.0,21.359,2.3593415807529077e-10
3,11425.0,11425.0,21.344,2.2104716698042555e-10
3,11426.0,11426.0,21.327,2.503543032813837e-10
3,11427.0,11427.0,21.311,2.354659609650379e-10
3,11428.0,11428.0,21.294,2.500108298792198e-10
3,11429.0,11429.0,21.279,2.204513920294177e-10
3,11430.0,11430.0,21.261,2.643597424101189e-10
3,11431.0,11431.0,21.245,2.3481916762421444e-10
3,11432.0,11432.0,21.23,2.2000166181404613e-10
3,11433.0,11433.0,21.213,2.4916916533079545e-10
3,11434.0,11434.0,21.197,2.343503151858907e-10
3,11435.0,11435.0,21.181,2.341939691798365e-10
3,11436.0,11436.0,21.165,2.340375922439479e-10
3,11437.0,11437.0,21.148,2.4849288567021654e-10
3,11438.0,11438.0,21.134,2.0450915238443752e-10
3,11439.0,11439.0,21.119,2.18985806799492e-10
3,11440.0,11440.0,21.102,2.48017633966521e-10
3,11441.0,11441.0,21.087,2.1869234179169942e-10
3,11442.0,11442.0,21.069,2.622484580464042e-10
3,11443.0,11443.0,21.052,2.4749509232007455e-10
3,11444.0,11444.0,21.037,2.1823118683031723e-10
3,11445.0,11445.0,21.021,2.3262880797320107e-10
3,11446.0,11446.0,21.005,2.3247212173792772e-10
3,11447.0,11447.0,20.989,2.3231540457261272e-10
3,11448.0,11448.0,20.974,2.1765392725329694e-10
3,11449.0,11449.0,20.96,2.0302100853681414e-10
3,11450.0,11450.0,20.944,2.3187826885303565e-10
3,11451.0,11451.0,20.93,2.0276593658371873e-10
3,11452.0,11452.0,20.915,2.1711771992034897e-10
3,11453.0,11453.0,20.9,2.1698100672297546e-10
3,11454.0,11454.0,20.885,2.168442663410344e-10
3,11455.0,11455.0,20.87,2.1670749877467988e-10
3,11456.0,11456.0,20.856,2.0213750149043136e-10
3,11457.0,11457.0,20.841,2.164442638550583e-10
3,11458.0,11458.0,20.827,2.01891766512502e-10
3,11459.0,11459.0,20.811,2.3058744750130142e-10
3,11460.0,11460.0,20.797,2.0163624124249635e-10
3,11461.0,11461.0,20.782,2.159070932840861e-10
3,11462.0,11462.0,20.766,2.301492736956139e-10
3,11463.0,11463.0,20.751,2.156227668044402e-10
3,11464.0,11464.0,20.736,2.1548575548359006e-10
3,11465.0,11465.0,20.722,2.0099698405371762e-10
3,11466.0,11466.0,20.708,2.0087875375998827e-10
3,11467.0,11467.0,20.693,2.1509534007022674e-10
3,11468.0,11468.0,20.677,2.2928322768685998e-10
3,11469.0,11469.0,20.66,2.434403299261694e-10
3,11470.0,11470.0,20.644,2.2895736145420213e-10
3,11471.0,11471.0,20.627,2.4309402927391e-10
3,11472.0,11472.0,20.61,2.4291493740930343e-10
3,11473.0,11473.0,20.592,2.570081499643723e-10
3,11474.0,11474.0,20.575,2.425448654682834e-10
3,11475.0,11475.0,20.559,2.2811440947724455e-10
3,11476.0,11476.0,20.543,2.2795681274190742e-10
3,11477.0,11477.0,20.525,2.562616033434353e-10
3,11478.0,11478.0,20.508,2.4183965296464686e-10
3,11479.0,11479.0,20.491,2.416603166810346e-10
3,11480.0,11480.0,20.476,2.1308182509094098e-10
3,11481.0,11481.0,20.46,2.2713507386991578e-10
3,11482.0,11482.0,20.444,2.2697728865526608e-10
3,11483.0,11483.0,20.428,2.2681947251057716e-10
3,11484.0,11484.0,20.413,2.1250047696268338e-10
3,11485.0,11485.0,20.397,2.2651484837975266e-10
3,11486.0,11486.0,20.382,2.1221483565860445e-10
3,11487.0,11487.0,20.367,2.1207717734626783e-10
3,11488.0,11488.0,20.353,1.9781505032617962e-10
3,11489.0,11489.0,20.339,1.9769623562576105e-10
3,11490.0,11490.0,20.325,1.9757739724450807e-10
3,11491.0,11491.0,20.309,2.2565579060391452e-10
3,11492.0,11492.0,20.295,1.9732021094015226e-10
3,11493.0,11493.0,20.279,2.2536180540535194e-10
3,11494.0,11494.0,20.263,2.252036596635069e-10
3,11495.0,11495.0,20.248,2.1098534840504854e-10
3,11496.0,11496.0,20.231,2.389486331290806e-10
3,11497.0,11497.0,20.216,2.1068868106124697e-10
3,11498.0,11498.0,20.199,2.386123444133197e-10
3,11499.0,11499.0,20.185,1.963706337998931e-10
3,11500.0,11500.0,20.17,2.1026430403178934e-10
3,11501.0,11501.0,20.155,2.1012626332392429e-10
3,11502.0,11502.0,20.14,2.099881954314932e-10
3,11503.0,11503.0,20.126,1.9586495794073601e-10
3,11504.0,11504.0,20.113,1.8176844989743269e-10
3,11505.0,11505.0,20.098,2.096051044329971e-10
3,11506.0,11506.0,20.083,2.0946693052095282e-10
3,11507.0,11507.0,20.068,2.0932872942434277e-10
3,11508.0,11508.0,20.051,2.370707495846522e-10
3,11509.0,11509.0,20.034,2.3689042022040833e-10
3,11510.0,11510.0,20.018,2.22791497557711e-10
3,11511.0,11511.0,19.999,2.643566751811719e-10
3,11512.0,11512.0,19.982,2.363374001401329e-10
3,11513.0,11513.0,19.966,2.222709099644945e-10
3,11514.0,11514.0,19.95,2.221121523899041e-10
3,11515.0,11515.0,19.932,2.496850131828089e-10
3,11516.0,11516.0,19.917,2.0791673257813793e-10
3,11517.0,11517.0,19.9,2.354701835359555e-10
3,11518.0,11518.0,19.884,2.2145454710247826e-10
3,11519.0,11519.0,19.868,2.212956329450743e-10
3,11520.0,11520.0,19.851,2.3495181549802784e-10
3,11521.0,11521.0,19.836,2.0716138497012865e-10
3,11522.0,11522.0,19.822,1.9322611140350718e-10
3,11523.0,11523.0,19.805,2.344686468778828e-10
3,11524.0,11524.0,19.791,1.9295751605975014e-10
3,11525.0,11525.0,19.774,2.34142431716857e-10
3,11526.0,11526.0,19.757,2.339615210872962e-10
3,11527.0,11527.0,19.74,2.337805755407834e-10
3,11528.0,11528.0,19.725,2.0612773587736818e-10
3,11529.0,11529.0,19.708,2.3344225958503395e-10
3,11530.0,11530.0,19.691,2.332612113413623e-10
3,11531.0,11531.0,19.675,2.1937510511038594e-10
3,11532.0,11532.0,19.66,2.0552002601764442e-10
3,11533.0,11533.0,19.642,2.464384947233099e-10
3,11534.0,11534.0,19.624,2.4623410956929025e-10
3,11535.0,11535.0,19.607,2.3236729247424773e-10
3,11536.0,11536.0,19.588,2.5948879904878317e-10
3,11537.0,11537.0,19.568,2.72897971247176e-10
3,11538.0,11538.0,19.55,2.453910851003402e-10
3,11539.0,11539.0,19.531,2.5880135220043065e-10
3,11540.0,11540.0,19.514,2.3136584978403523e-10
3,11541.0,11541.0,19.495,2.583693295257917e-10
3,11542.0,11542.0,19.479,2.173977937750648e-10
3,11543.0,11543.0,19.462,2.3080957215297787e-10
3,11544.0,11544.0,19.446,2.1706725132229113e-10
3,11545.0,11545.0,19.43,2.1690751172215416e-10
3,11546.0,11546.0,19.413,2.3028854631515508e-10
3,11547.0,11547.0,19.394,2.571650445841325e-10
3,11548.0,11548.0,19.377,2.2990149649597404e-10
3,11549.0,11549.0,19.358,2.567323768511294e-10
3,11550.0,11550.0,19.339,2.5650272402159995e-10
3,11551.0,11551.0,19.32,2.5627302757592864e-10
3,11552.0,11552.0,19.303,2.2910322607728315e-10
3,11553.0,11553.0,19.287,2.1546098132783744e-10
3,11554.0,11554.0,19.269,2.4220100387124493e-10
3,11555.0,11555.0,19.252,2.2855752418959024e-10
3,11556.0,11556.0,19.235,2.2837555372635766e-10
3,11557.0,11557.0,19.217,2.4161041481977853e-10
3,11558.0,11558.0,19.2,2.2799963832255417e-10
3,11559.0,11559.0,19.184,2.144221152545731e-10
3,11560.0,11560.0,19.165,2.544160922082512e-10
3,11561.0,11561.0,19.149,2.1406811147698175e-10
3,11562.0,11562.0,19.13,2.539956323770135e-10
3,11563.0,11563.0,19.112,2.404156455461237e-10
3,11564.0,11564.0,19.093,2.535484657520877e-10
3,11565.0,11565.0,19.074,2.5331818163763405e-10
3,11566.0,11566.0,19.055,2.530878539071817e-10
3,11567.0,11567.0,19.036,2.528574825605887e-10
3,11568.0,11568.0,19.019,2.2604662468904636e-10
3,11569.0,11569.0,19.001,2.391440267324895e-10
3,11570.0,11570.0,18.985,2.1240072972353701e-10
3,11571.0,11571.0,18.967,2.387575781744441e-10
3,11572.0,11572.0,18.951,2.1205715416795506e-10
3,11573.0,11573.0,18.933,2.3837098173258335e-10
3,11574.0,11574.0,18.917,2.1171344716018191e-10
3,11575.0,11575.0,18.9,2.2476883447679528e-10
3,11576.0,11576.0,18.884,2.1138079760540037e-10
3,11577.0,11577.0,18.869,1.9802401392664028e-10
3,11578.0,11578.0,18.855,1.846963938572285e-10
3,11579.0,11579.0,18.839,2.1093194717163518e-10
3,11580.0,11580.0,18.822,2.2393832591008434e-10
3,11581.0,11581.0,18.807,1.9744179770616516e-10
3,11582.0,11582.0,18.792,1.97301420942111e-10
3,11583.0,11583.0,18.777,1.9716101699363408e-10
3,11584.0,11584.0,18.762,1.9702058586059421e-10
3,11585.0,11585.0,18.746,2.099998705771186e-10
3,11586.0,11586.0,18.732,1.8361876653014526e-10
3,11587.0,11587.0,18.717,1.9659912935437736e-10
3,11588.0,11588.0,18.701,2.0955022853014803e-10
3,11589.0,11589.0,18.684,2.2246995562647352e-10
3,11590.0,11590.0,18.666,2.3535620148730986e-10
3,11591.0,11591.0,18.65,2.0903310509008302e-10
3,11592.0,11592.0,18.633,2.2192040876080852e-10
3,11593.0,11593.0,18.616,2.217371566382519e-10
3,11594.0,11594.0,18.599,2.2155386959869446e-10
3,11595.0,11595.0,18.582,2.2137054764213622e-10
3,11596.0,11596.0,18.568,1.8216886791386095e-10
3,11597.0,11597.0,18.551,2.210395283126327e-10
3,11598.0,11598.0,18.536,1.9488354308034802e-10
3,11599.0,11599.0,18.52,2.0771993009190316e-10
3,11600.0,11600.0,18.504,2.075584448832713e-10
3,11601.0,11601.0,18.485,2.4626387960484734e-10
3,11602.0,11602.0,18.468,2.2014589083541967e-10
3,11603.0,11603.0,18.45,2.3289494474934697e-10
3,11604.0,11604.0,18.432,2.326878933379779e-10
3,11605.0,11605.0,18.413,2.453897428799245e-10
3,11606.0,11606.0,18.395,2.3226105293832662e-10
3,11607.0,11607.0,18.378,2.1916796063737365e-10
3,11608.0,11608.0,18.36,2.3185929623546838e-10
3,11609.0,11609.0,18.343,2.1878845186339804e-10
3,11610.0,11610.0,18.325,2.314573872993194e-10
3,11611.0,11611.0,18.309,2.0556683425073766e-10
3,11612.0,11612.0,18.291,2.310679527939668e-10
3,11613.0,11613.0,18.274,2.1804092919750927e-10
3,11614.0,11614.0,18.257,2.178569417639943e-10
3,11615.0,11615.0,18.239,2.304708938276435e-10
3,11616.0,11616.0,18.221,2.3026337810473767e-10
3,11617.0,11617.0,18.204,2.1728090932624055e-10
3,11618.0,11618.0,18.186,2.2986086241018696e-10
3,11619.0,11619.0,18.168,2.2965323033755177e-10
3,11620.0,11620.0,18.15,2.2944555911921324e-10
3,11621.0,11621.0,18.131,2.4196661555932444e-10
3,11622.0,11622.0,18.114,2.163002371166599e-10
3,11623.0,11623.0,18.094,2.5423296884965544e-10
3,11624.0,11624.0,18.078,2.0320163828994473e-10
3,11625.0,11625.0,18.058,2.5377108337991276e-10
3,11626.0,11626.0,18.039,2.408430553103344e-10
3,11627.0,11627.0,18.021,2.2795283558675968e-10
3,11628.0,11628.0,18.004,2.1509832719551842e-10
3,11629.0,11629.0,17.987,2.1491380060247695e-10
3,11630.0,11630.0,17.97,2.1472923909234484e-10
3,11631.0,11631.0,17.953,2.1454464266525685e-10
3,11632.0,11632.0,17.934,2.395654850812298e-10
3,11633.0,11633.0,17.917,2.1415145156181486e-10
3,11634.0,11634.0,17.898,2.3912595356002776e-10
3,11635.0,11635.0,17.88,2.26325793359735e-10
3,11636.0,11636.0,17.863,2.1356138762458652e-10
3,11637.0,11637.0,17.845,2.2592181296345117e-10
3,11638.0,11638.0,17.829,2.006454161295856e-10
3,11639.0,11639.0,17.812,2.1300684968174624e-10
3,11640.0,11640.0,17.793,2.378464481558293e-10
3,11641.0,11641.0,17.777,2.0011204770587007e-10
3,11642.0,11642.0,17.759,2.249301848803544e-10
3,11643.0,11643.0,17.741,2.2472161874774237e-10
3,11644.0,11644.0,17.723,2.24513013469427e-10
3,11645.0,11645.0,17.704,2.367590398699759e-10
3,11646.0,11646.0,17.686,2.240830218406572e-10
3,11647.0,11647.0,17.667,2.3630507488087494e-10
3,11648.0,11648.0,17.648,2.3607134395104067e-10
3,11649.0,11649.0,17.628,2.4824303589289183e-10
3,11650.0,11650.0,17.608,2.479828353693792e-10
3,11651.0,11651.0,17.589,2.353431436466054e-10
3,11652.0,11652.0,17.568,2.598427947314181e-10
3,11653.0,11653.0,17.548,2.472019438307122e-10
3,11654.0,11654.0,17.529,2.3460116067159e-10
3,11655.0,11655.0,17.51,2.3436711869043617e-10
3,11656.0,11656.0,17.491,2.341330330932801e-10
3,11657.0,11657.0,17.472,2.338989038799905e-10
3,11658.0,11658.0,17.453,2.3366473105074233e-10
3,11659.0,11659.0,17.435,2.2115103693270025e-10
3,11660.0,11660.0,17.416,2.3320963778335506e-10
3,11661.0,11661.0,17.398,2.2071981547641728e-10
3,11662.0,11662.0,17.379,2.3275437464299024e-10
3,11663.0,11663.0,17.362,2.0805617558429696e-10
3,11664.0,11664.0,17.343,2.3231232946014498e-10
3,11665.0,11665.0,17.327,1.9545089631763013e-10
3,11666.0,11666.0,17.308,2.318835091216068e-10
3,11667.0,11667.0,17.289,2.316489517823924e-10
3,11668.0,11668.0,17.269,2.435870048593471e-10
3,11669.0,11669.0,17.25,2.3116631268641797e-10
3,11670.0,11670.0,17.231,2.3093162335131827e-10
3,11671.0,11671.0,17.211,2.4283178154493763e-10
3,11672.0,11672.0,17.19,2.546916692606313e-10
3,11673.0,11673.0,17.172,2.1807833518243819e-10
3,11674.0,11674.0,17.152,2.4206203324142643e-10
3,11675.0,11675.0,17.134,2.1763328333169052e-10
3,11676.0,11676.0,17.115,2.2949576819573856e-10
3,11677.0,11677.0,17.094,2.533786704483218e-10
3,11678.0,11678.0,17.074,2.41044443099613e-10
3,11679.0,11679.0,17.056,2.1671728474743858e-10
3,11680.0,11680.0,17.036,2.4054947709415015e-10
3,11681.0,11681.0,17.019,2.0426263446228217e-10
3,11682.0,11682.0,17.002,2.0407617100257848e-10
3,11683.0,11683.0,16.986,1.919018086350418e-10
3,11684.0,11684.0,16.972,1.677802305890394e-10
3,11685.0,11685.0,16.958,1.676562357280252e-10
3,11686.0,11686.0,16.943,1.7949350949042902e-10
3,11687.0,11687.0,16.929,1.6739829079443708e-10
3,11688.0,11688.0,16.915,1.67274224045395e-10
3,11689.0,11689.0,16.9,1.7908413287710587e-10
3,11690.0,11690.0,16.885,1.7894056012010083e-10
3,11691.0,11691.0,16.869,1.907111074940746e-10
3,11692.0,11692.0,16.853,1.9054660371676703e-10
3,11693.0,11693.0,16.836,2.0227494413903497e-10
3,11694.0,11694.0,16.819,2.0208808324170477e-10
3,11695.0,11695.0,16.803,1.9003029895346363e-10
3,11696.0,11696.0,16.786,2.017262681444069e-10
3,11697.0,11697.0,16.769,2.0153930352312926e-10
3,11698.0,11698.0,16.753,1.8951370422198735e-10
3,11699.0,11699.0,16.737,1.8934898006895282e-10
3,11700.0,11700.0,16.722,1.773655119049216e-10
3,11701.0,11701.0,16.708,1.6541180112065556e-10
3,11702.0,11702.0,16.693,1.7708832136083075e-10
3,11703.0,11703.0,16.681,1.415682330808404e-10
3,11704.0,11704.0,16.67,1.296925285677921e-10
3,11705.0,11705.0,16.659,1.296180505748906e-10
3,11706.0,11706.0,16.648,1.2954355796267663e-10
3,11707.0,11707.0,16.637,1.2946905073127582e-10
3,11708.0,11708.0,16.627,1.1763492629503139e-10
3,11709.0,11709.0,16.618,1.0581999865793888e-10
3,11710.0,11710.0,16.609,1.057717366270518e-10
3,11711.0,11711.0,16.601,9.397924301204135e-11
3,11712.0,11712.0,16.591,1.1742040784070928e-10
3,11713.0,11713.0,16.58,1.2909175103153882e-10
3,11714.0,11714.0,16.566,1.6418878169771815e-10
3,11715.0,11715.0,16.551,1.757776439250168e-10
3,11716.0,11716.0,16.537,1.6392946243581082e-10
3,11717.0,11717.0,16.52,1.9888768286087325e-10
3,11718.0,11718.0,16.504,1.8701750160721265e-10
3,11719.0,11719.0,16.489,1.7517927285271134e-10
3,11720.0,11720.0,16.473,1.866982505151798e-10
3,11721.0,11721.0,16.46,1.5157180112794002e-10
3,11722.0,11722.0,16.45,1.165222060531081e-10
3,11723.0,11723.0,16.449,1.1649319624737484e-11
3,11738.0,11738.0,16.445,4.664981046228986e-11
3,11739.0,11739.0,16.432,1.5154643888051232e-10
3,11740.0,11740.0,16.421,1.281489094591784e-10
3,11741.0,11741.0,16.413,9.315324064135699e-11
3,11742.0,11742.0,16.408,5.820268078275625e-11
3,11770.0,11770.0,16.407,1.1666161127283574e-11
3,11771.0,11771.0,16.396,1.2829174364304078e-10
3,11772.0,11772.0,16.384,1.3986838093299175e-10
3,11773.0,11773.0,16.374,1.1648865250680588e-10
3,11774.0,11774.0,16.361,1.5134177665582116e-10
3,11775.0,11775.0,16.35,1.2797540745602413e-10
3,11776.0,11776.0,16.336,1.6276713081431437e-10
3,11777.0,11777.0,16.325,1.2780149578221058e-10
3,11778.0,11778.0,16.312,1.5093996075112771e-10
3,11779.0,11779.0,16.299,1.5083252086781608e-10
3,11780.0,11780.0,16.286,1.5072506056582985e-10
3,11781.0,11781.0,16.274,1.390358823087164e-10
3,11782.0,11782.0,16.261,1.5051933146978022e-10
3,11783.0,11783.0,16.248,1.5041181069734802e-10
3,11784.0,11784.0,16.234,1.61861153288435e-10
3,11785.0,11785.0,16.221,1.5018745277726319e-10
3,11786.0,11786.0,16.206,1.731584008371389e-10
3,11787.0,11787.0,16.194,1.3842312156583283e-10
3,11788.0,11788.0,16.181,1.4985538560539282e-10
3,11789.0,11789.0,16.169,1.382329568134704e-10
3,11790.0,11790.0,16.156,1.49649334523851e-10
3,11791.0,11791.0,16.141,1.72537372829802e-10
3,11792.0,11792.0,16.126,1.7239172589421204e-10
3,11793.0,11793.0,16.113,1.4928917293985375e-10
3,11794.0,11794.0,16.1,1.4918142363625567e-10
3,11795.0,11795.0,16.087,1.490736539141469e-10
3,11796.0,11796.0,16.074,1.4896586377336453e-10
3,11797.0,11797.0,16.059,1.717486023121442e-10
3,11798.0,11798.0,16.043,1.8303728441245687e-10
3,11799.0,11799.0,16.026,1.942936643603227e-10
3,11800.0,11800.0,16.012,1.5986542220816493e-10
3,11801.0,11801.0,15.996,1.8254772727995808e-10
3,11802.0,11802.0,15.982,1.5959307515955162e-10
3,11803.0,11803.0,15.968,1.5946684585206262e-10
3,11804.0,11804.0,15.956,1.365862079869581e-10
3,11805.0,11805.0,15.944,1.3649508693845813e-10
3,11806.0,11806.0,15.932,1.364039484919082e-10
3,11807.0,11807.0,15.921,1.2495731619710735e-10
3,11808.0,11808.0,15.91,1.2488158759557827e-10
3,11809.0,11809.0,15.899,1.2480584437486082e-10
3,11810.0,11810.0,15.886,1.4739900933384988e-10
3,11811.0,11811.0,15.876,1.133114011611384e-10
3,11812.0,11812.0,15.865,1.245706778004564e-10
3,11813.0,11813.0,15.856,1.0186586615423166e-10
3,11814.0,11814.0,15.844,1.3574272826797662e-10
3,11815.0,11815.0,15.834,1.1305000331071196e-10
3,11816.0,11816.0,15.827,7.909922876278077e-11
3,11817.0,11817.0,15.818,1.0165621699049402e-10
3,11818.0,11818.0,15.809,1.0160699154039437e-10
3,11819.0,11819.0,15.8,1.0155775630384886e-10
3,11820.0,11820.0,15.791,1.0150851128091759e-10
3,11821.0,11821.0,15.782,1.0145925647154044e-10
4,11822.0,11822.0,15.176,6.699086322872974e-9
4,11836.0,11836.0,15.164,1.3016100042295503e-10
4,11837.0,11837.0,15.15,1.5173718698236086e-10
4,11838.0,11838.0,15.138,1.2995987269889724e-10
4,11839.0,11839.0,15.123,1.6231873674809176e-10
4,11840.0,11840.0,15.11,1.4055794457925319e-10
4,11841.0,11841.0,15.097,1.4044892775232027e-10
4,11842.0,11842.0,15.084,1.4033989050679516e-10
4,11843.0,11843.0,15.071,1.402308328426779e-10
4,11844.0,11844.0,15.058,1.4012175475996846e-10
4,11845.0,11845.0,15.044,1.5077785168811478e-10
4,11846.0,11846.0,15.03,1.5065031994028872e-10
4,11847.0,11847.0,15.014,1.7201456574165094e-10
4,11848.0,11848.0,14.999,1.611108584663982e-10
4,11849.0,11849.0,14.983,1.7168856902331535e-10
4,11850.0,11850.0,14.97,1.393737958127996e-10
4,11851.0,11851.0,14.955,1.6067914614838668e-10
4,11852.0,11852.0,14.942,1.3913670218847154e-10
4,11853.0,11853.0,14.928,1.4971683639601446e-10
4,11854.0,11854.0,14.915,1.3890882991451962e-10
4,11855.0,11855.0,14.901,1.49471389815597e-10
4,11856.0,11856.0,14.889,1.2801741070510218e-10
4,11857.0,11857.0,14.875,1.4923587984036305e-10
4,11858.0,11858.0,14.861,1.4910806307796797e-10
4,11859.0,11859.0,14.849,1.2770593051842028e-10
4,11860.0,11860.0,14.836,1.3824333223714918e-10
4,11861.0,11861.0,14.821,1.5937451681431124e-10
4,11862.0,11862.0,14.806,1.5922672230198186e-10
4,11863.0,11863.0,14.791,1.5907890060511743e-10
4,11864.0,11864.0,14.776,1.5893105172377449e-10
4,11865.0,11865.0,14.761,1.587831756578965e-10
4,11866.0,11866.0,14.747,1.480646053587342e-10
4,11867.0,11867.0,14.733,1.4793657377825106e-10
4,11868.0,11868.0,14.72,1.3725542734539193e-10
4,11869.0,11869.0,14.706,1.4769047766914514e-10
4,11870.0,11870.0,14.693,1.370268671219309e-10
4,11871.0,11871.0,14.679,1.4744429022002732e-10
4,11872.0,11872.0,14.666,1.367982220827793e-10
4,11873.0,11873.0,14.652,1.4719801143097244e-10
4,11874.0,11874.0,14.641,1.1556669151238332e-10
4,11875.0,11875.0,14.629,1.2598437497775364e-10
4,11876.0,11876.0,14.618,1.1540464732973434e-10
4,11877.0,11877.0,14.607,1.1532754850780725e-10
4,11878.0,11878.0,14.596,1.1525043506661419e-10
4,11879.0,11879.0,14.584,1.2563930197824612e-10
4,11880.0,11880.0,14.574,1.0462928830439247e-10
4,11881.0,11881.0,14.562,1.2547097400406116e-10
4,11882.0,11882.0,14.548,1.462644855996734e-10
